ZONE T="boundary0"
-4 -0.395389 
-4 -0.33454 
-4 -0.303365 
-4 0.236443 
-4 0.270183 
-4 0.656656 
-4 0.168963 
-4 1 
-4 -0.114736 
-4 -0.820289 
-4 -1 
-4 0.556706 
-4 -0.162287 
-4 -0.456237 
-4 -0.548408 
-4 -0.640578 
-4 0.0260353 
-4 0.0974992 
-4 0.303923 
-4 0.456756 
-4 0.380339 
-4 0.828328 
-4 -0.241014 
-4 -0.272189 
-4 -0.209839 
-4 0.202703 
-4 -0.318952 
-4 0.253313 
-4 -0.910144 
-4 0.606681 
-4 -0.138512 
-4 -0.425813 
-4 -0.502323 
-4 -0.364964 
-4 -0.594493 
-4 -0.0443504 
-4 0.0617672 
-4 0.287053 
-4 0.418547 
-4 0.342131 
-4 0.914164 
-4 -0.287777 
-4 -0.256602 
-4 -0.225426 
-4 -0.186063 
-4 0.185833 
-4 0.133231 
-4 0.506731 
-4 0.742492 
-4 -0.730433 
-4 0.219573 
ZONE T="boundary1"
0.776788 1 
1.29547 1 
1.45414 1 
2.21595 1 
1.91438 1 
0.980302 1 
0.887731 1 
0.375416 1 
0.43755 1 
0.189212 1 
0.121661 1 
-3.75 1 
-0.434219 1 
-0.50263 1 
0.045773 1 
-0.0301148 1 
0.256763 1 
0.499683 1 
-4 1 
-0.758693 1 
-0.877935 1 
-3.50217 1 
-1.46587 1 
-1.63492 1 
1.61282 1 
3.24766 1 
-2.05113 1 
2.88356 1 
2.65976 1 
-1.84303 1 
-2.58552 1 
-3.25434 1 
-3.01005 1 
-2.4053 1 
0.31609 1 
0.629921 1 
0.586508 1 
-0.264772 1 
-0.0969253 1 
-0.163736 1 
-0.214254 1 
-0.365808 1 
0.725061 1 
0.673333 1 
-0.639451 1 
3.66858 1 
3.38797 1 
-1.0883 1 
-0.983117 1 
1.18417 1 
1.07287 1 
-1.29682 1 
2.43786 1 
-2.76575 1 
3.10735 1 
4 1 
3.83429 1 
1.37481 1 
2.06517 1 
0.934017 1 
0.406483 1 
0.155436 1 
-0.468424 1 
0.00782914 1 
-3.875 1 
-0.818314 1 
-3.62609 1 
-1.5504 1 
2.77166 1 
-1.94708 1 
-3.1322 1 
-2.22821 1 
0.0837169 1 
0.222987 1 
0.608214 1 
0.286426 1 
0.345753 1 
0.468616 1 
0.543096 1 
-0.130331 1 
-0.188995 1 
-0.06352 1 
-0.239513 1 
-0.31529 1 
0.699197 1 
0.750925 1 
0.651627 1 
0.83226 1 
-0.571041 1 
3.52828 1 
-0.699072 1 
-1.03571 1 
1.12852 1 
1.02659 1 
1.23982 1 
-0.930526 1 
-1.19256 1 
1.53348 1 
-1.73897 1 
-1.38135 1 
1.7636 1 
2.32691 1 
-2.67564 1 
2.54881 1 
-2.49541 1 
-3.37826 1 
-0.400014 1 
3.1775 1 
3.31781 1 
-2.8879 1 
3.91715 1 
3.75144 1 
2.99545 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.684644 
4 -0.364487 
4 -0.432044 
4 0.175265 
4 0.228702 
4 0.355182 
4 0.425665 
4 0.284699 
4 0.121827 
4 -0.0781168 
4 -0.0281485 
4 -0.322211 
4 -0.592123 
4 0.686067 
4 -1 
4 -0.842322 
4 -0.279936 
4 -0.241973 
4 -0.20401 
4 -0.128085 
4 0.490765 
4 0.555866 
4 0.843033 
4 1 
4 -0.398266 
4 0.201984 
4 0.390423 
4 0.256701 
4 -0.0531326 
4 0.319941 
4 -0.343349 
4 -0.545863 
4 -0.465823 
4 0.0468392 
4 0.148546 
4 -0.638384 
4 -0.921161 
4 -0.301073 
4 -0.222992 
4 -0.260954 
4 -0.166048 
4 0.523315 
4 0.620966 
4 0.458215 
4 -0.103101 
4 0.76455 
4 -0.763483 
4 0.921517 
ZONE T="boundary3"
-3.79114 -1 
-3.58228 -1 
-0.391469 -1 
-0.166616 -1 
-1.71773 -1 
0.0366641 -1 
0.102889 -1 
0.764675 -1 
0.225104 -1 
-1.38486 -1 
-1.26037 -1 
-0.464318 -1 
-0.235412 -1 
-0.716024 -1 
-3.20519 -1 
-3.39374 -1 
-0.883402 -1 
-4 -1 
-1.50935 -1 
-2.17731 -1 
1.95423 -1 
-2.83263 -1 
-2.63056 -1 
-2.52953 -1 
-2.4285 -1 
2.16131 -1 
3.12946 -1 
3.26643 -1 
2.87399 -1 
3.40341 -1 
3.69854 -1 
0.648954 -1 
0.706815 -1 
0.396382 -1 
0.281096 -1 
0.338739 -1 
0.462545 -1 
0.894902 -1 
0.829788 -1 
0.169113 -1 
0.528709 -1 
-0.0978205 -1 
-0.31344 -1 
-0.0305782 -1 
0.995551 -1 
-0.537168 -1 
0.588832 -1 
-0.626596 -1 
1.0962 -1 
-1.06189 -1 
-1.16113 -1 
-0.799713 -1 
-1.92612 -1 
1.25527 -1 
1.33481 -1 
1.74715 -1 
3.84927 -1 
1.58075 -1 
4 -1 
2.38992 -1 
2.61853 -1 
-3.01891 -1 
1.41435 -1 
-3.68671 -1 
0.0697764 -1 
-1.32262 -1 
-0.427894 -1 
-3.29946 -1 
-3.89557 -1 
-1.4471 -1 
-2.73159 -1 
-2.47901 -1 
2.05777 -1 
3.55097 -1 
0.677885 -1 
0.309917 -1 
0.429464 -1 
0.36756 -1 
0.862345 -1 
0.2531 -1 
0.197109 -1 
0.136001 -1 
0.495627 -1 
-0.132218 -1 
-0.201014 -1 
0.00304294 -1 
0.735745 -1 
0.797232 -1 
-0.500743 -1 
0.618893 -1 
-0.274426 -1 
-0.0641994 -1 
-0.581882 -1 
1.04588 -1 
-0.972646 -1 
-1.21075 -1 
-1.11151 -1 
-0.841558 -1 
-1.61354 -1 
-1.82193 -1 
-2.05172 -1 
1.17574 -1 
1.85069 -1 
1.66395 -1 
3.77391 -1 
2.27561 -1 
2.50422 -1 
3.92464 -1 
-2.3029 -1 
-3.11205 -1 
-2.92577 -1 
-3.48801 -1 
3.00173 -1 
2.74626 -1 
3.33492 -1 
3.19795 -1 
0.55877 -1 
0.945227 -1 
-0.352455 -1 
-0.67131 -1 
-0.757869 -1 
1.37458 -1 
1.29504 -1 
1.49755 -1 
-2.58005 -1 
ZONE T="boundary4"
0.0959776 0.569494 
0.280778 0.14942 
0.257431 0.143325 
0.324351 0.16305 
-0.559471 -0.0477701 
0.233997 0.137889 
-0.55429 -0.015696 
-0.547205 0.0158058 
-0.475683 0.182254 
-0.330843 0.359149 
-0.0555137 0.527766 
-0.0324413 0.53615 
0.146955 0.576451 
0.171569 0.578456 
-0.262329 0.415207 
-0.364481 0.326713 
-0.448024 0.224881 
-0.0783041 0.518742 
-0.539033 0.0444123 
-0.528755 0.0741517 
-0.520636 0.0945605 
-0.511782 0.114656 
-0.00781691 0.544281 
-0.461372 0.205007 
-0.434166 0.24438 
-0.408899 0.277115 
-0.421753 0.260919 
-0.395076 0.29353 
-0.380771 0.309541 
0.189497 0.129054 
-0.31357 0.374437 
-0.29692 0.388398 
-0.27991 0.401935 
0.122449 0.573567 
-0.210146 0.450716 
-0.227415 0.439573 
0.0170842 0.55166 
0.0432648 0.558512 
-0.347675 0.343389 
0.515994 0.398069 
0.510132 0.42043 
-0.184468 0.466251 
-0.139281 0.490794 
-0.158233 0.480918 
-0.120071 0.500215 
-0.0993232 0.509746 
0.412347 0.532955 
0.0696989 0.564491 
-0.244403 0.428036 
0.356549 0.557861 
0.37522 0.550954 
0.463027 0.49463 
0.145223 0.121609 
-0.493683 0.150815 
0.446861 0.50922 
0.401367 0.197656 
0.337519 0.563698 
0.479613 0.261344 
0.26133 0.577389 
0.29911 0.572338 
0.364876 0.179174 
0.0672987 0.109449 
0.0300051 0.102796 
0.501537 0.44137 
0.430089 0.5218 
0.417818 0.207643 
0.206688 0.579687 
0.242727 0.57879 
0.318191 0.568532 
0.394075 0.542604 
0.51481 0.331919 
0.507463 0.308282 
0.518585 0.377092 
0.495791 0.284474 
0.518362 0.355124 
0.433588 0.218475 
0.477688 0.478474 
0.490635 0.460692 
0.106068 0.115557 
-0.00906299 0.0941194 
0.458685 0.239126 
0.269122 0.146285 
0.302676 0.155861 
0.245727 0.140532 
-0.550984 0.000108569 
-0.0440092 0.53204 
0.159253 0.577567 
-0.0669426 0.523334 
-0.52479 0.0843941 
-0.516298 0.104648 
-0.454764 0.21499 
-0.441159 0.234677 
-0.415384 0.269062 
-0.428013 0.25269 
-0.402049 0.285374 
-0.557128 -0.0316926 
0.211766 0.133262 
-0.32226 0.366853 
-0.288459 0.39522 
-0.271163 0.408627 
0.134689 0.575116 
-0.218814 0.445195 
0.0301443 0.555194 
-0.356141 0.335114 
0.513444 0.40936 
-0.197375 0.458593 
-0.148788 0.485913 
-0.10973 0.505048 
-0.339315 0.351328 
-0.129706 0.495563 
-0.0888447 0.514312 
-0.0201621 0.540309 
-0.171415 0.473696 
0.00460321 0.548067 
0.109194 0.57165 
0.0564547 0.561614 
0.365937 0.554544 
0.167353 0.125207 
-0.253408 0.421678 
-0.468622 0.193691 
-0.372692 0.31819 
-0.30529 0.381471 
0.280274 0.575245 
0.344786 0.170693 
0.048613 0.106257 
-0.503011 0.132877 
0.506169 0.431045 
0.421329 0.527552 
0.18912 0.579319 
-0.235944 0.433854 
0.308674 0.570544 
0.403299 0.537943 
0.511594 0.319985 
0.327887 0.566236 
0.347075 0.560908 
-0.387981 0.301587 
0.43861 0.515689 
0.455119 0.502119 
0.409664 0.202542 
0.38336 0.187978 
0.252035 0.578173 
0.517627 0.387634 
0.517014 0.343474 
0.0828153 0.567106 
0.425788 0.212946 
0.484408 0.469766 
-0.48488 0.166649 
0.224716 0.579525 
0.12563 0.118556 
0.0103999 0.0987259 
0.470566 0.486742 
0.384718 0.546934 
0.518849 0.36612 
0.496373 0.451199 
0.502105 0.296176 
0.488157 0.272626 
0.469548 0.249894 
0.446458 0.228448 
-0.543311 0.0301647 
-0.534098 0.0593533 
0.0866576 0.112555 
ZONE T="boundary5"
0.297232 -0.241754 
0.0228048 -0.250505 
0.0542746 -0.250513 
-0.239507 -0.627724 
-0.213316 -0.640434 
-0.469982 -0.422828 
-0.446669 -0.455746 
-0.559471 -0.0477701 
-0.563776 -0.112118 
-0.562928 -0.144143 
-0.562634 -0.0799556 
-0.490664 -0.388953 
-0.500019 -0.371726 
-0.55194 -0.226293 
-0.555623 -0.206999 
-0.542714 -0.264341 
-0.530851 -0.301504 
-0.186559 -0.652047 
0.400463 -0.690641 
0.377364 -0.697047 
-0.157235 -0.663334 
0.0400325 -0.709272 
0.0756623 -0.713207 
-0.126556 -0.673686 
-0.0625046 -0.691109 
-0.0292464 -0.698198 
-0.0954572 -0.682807 
-0.156416 -0.187337 
-0.124137 -0.2138 
-0.0497578 -0.242835 
-0.0111265 -0.248572 
-0.0872731 -0.232034 
-0.181512 -0.15175 
0.607828 -0.478645 
0.607993 -0.453485 
0.60438 -0.426923 
0.0859089 -0.249383 
0.446019 -0.674182 
-0.195045 -0.109884 
-0.18188 -0.0237476 
0.184282 -0.718346 
0.147821 -0.717772 
0.258569 -0.715593 
0.221445 -0.717665 
0.111405 -0.716032 
0.296469 -0.711859 
0.336369 -0.705867 
0.42332 -0.683087 
0.468247 -0.66385 
0.488651 -0.652664 
0.395229 -0.252919 
0.508326 -0.639973 
0.527372 -0.625426 
0.37148 -0.248665 
0.321638 -0.24311 
0.34649 -0.245365 
0.503242 -0.292864 
0.520423 -0.304057 
0.463977 -0.273369 
0.484083 -0.282434 
0.418819 -0.258411 
0.545256 -0.60908 
0.560441 -0.592367 
-0.516622 -0.337134 
0.574242 -0.573836 
0.586549 -0.552956 
0.536447 -0.31648 
0.59671 -0.52979 
0.603858 -0.505406 
0.549737 -0.328655 
0.581446 -0.368904 
0.253765 -0.241096 
0.441661 -0.265155 
0.595886 -0.398368 
0.561889 -0.341759 
0.572248 -0.354955 
0.200962 -0.242605 
-0.285958 -0.601465 
-0.26301 -0.615073 
0.117504 -0.247602 
0.149208 -0.24557 
0.00529391 -0.704309 
-0.00906299 0.0941194 
-0.0584115 0.0787486 
-0.327092 -0.573542 
-0.19504 -0.0656987 
-0.362527 -0.545211 
-0.547647 -0.245396 
-0.105896 0.0559589 
-0.14915 0.0222835 
-0.560161 -0.175856 
-0.393218 -0.516768 
-0.421059 -0.487104 
0.0385336 -0.250683 
-0.226482 -0.63422 
-0.458608 -0.439486 
-0.563598 -0.128137 
-0.563456 -0.0960281 
-0.495414 -0.380379 
-0.553861 -0.216662 
-0.537121 -0.283031 
-0.199999 -0.646379 
0.388949 -0.693977 
-0.171959 -0.657846 
0.0578322 -0.71138 
-0.0459075 -0.694801 
-0.111052 -0.678398 
-0.141095 -0.201576 
-0.0305264 -0.24625 
0.00581426 -0.249834 
-0.106169 -0.223868 
-0.0687244 -0.238152 
0.608341 -0.466087 
0.606676 -0.440163 
0.0700804 -0.250059 
-0.18991 -0.131346 
0.166049 -0.718208 
0.240017 -0.716811 
0.0935233 -0.714758 
0.316461 -0.709144 
0.411939 -0.687011 
0.457215 -0.669197 
0.434733 -0.678799 
0.478542 -0.658431 
0.517998 -0.632902 
0.383375 -0.250649 
0.334066 -0.244119 
0.51195 -0.298293 
0.493769 -0.287464 
0.553039 -0.600904 
-0.524042 -0.319442 
0.580687 -0.56358 
0.567573 -0.583283 
0.600679 -0.517732 
0.528572 -0.310104 
0.275469 -0.24117 
0.309431 -0.242333 
0.407059 -0.255502 
0.358995 -0.246877 
0.430291 -0.261606 
0.452892 -0.269069 
0.555955 -0.335088 
0.576994 -0.361834 
0.543219 -0.322441 
-0.508608 -0.354569 
0.227304 -0.241592 
-0.141951 -0.668669 
-0.274554 -0.60839 
0.13334 -0.246595 
0.0226433 -0.706931 
-0.0120026 -0.701402 
0.202866 -0.718171 
