ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.384585 
-4 0.193347 
-4 0.166501 
-4 0.242022 
-4 0.220193 
-4 0.442089 
-4 -0.227992 
-4 -0.130008 
-4 0.0859625 
-4 0.00542449 
-4 -0.0622919 
-4 0.62903 
-4 -1 
-4 0.535559 
-4 0.30751 
-4 0.263851 
-4 -0.276622 
-4 -0.325252 
-4 -0.443917 
-4 -0.525017 
-4 0.3748 
-4 1 
-4 0.814515 
-4 -0.704587 
-4 0.179924 
-4 0.231107 
-4 -0.179 
-4 0.126232 
-4 0.488824 
-4 0.0456935 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.354919 
-4 -0.565566 
-4 0.408444 
-4 0.907257 
-4 -0.901529 
-4 0.285681 
-4 0.20677 
-4 0.252937 
-4 -0.0284337 
-4 -0.300937 
-4 0.582295 
-4 0.721772 
-4 0.341155 
-4 -0.09615 
ZONE T="boundary1"
-2.91515 1 
-3.08197 1 
1.15641 1 
1.52384 1 
0.975134 1 
-1.04607 1 
0.192946 1 
0.484243 1 
-0.234897 1 
4 1 
3.63865 1 
3.2773 1 
3.45797 1 
0.658098 1 
0.766798 1 
-1.37157 1 
3.00603 1 
-1.47878 1 
-3.5257 1 
2.2995 1 
2.75333 1 
-0.0937829 1 
-0.0229036 1 
-0.16434 1 
0.0479756 1 
0.335377 1 
0.120461 1 
0.57117 1 
0.264161 1 
-0.50195 1 
-0.602277 1 
-0.31826 1 
-0.401623 1 
-0.933897 1 
-1.15522 1 
-1.26437 1 
0.875498 1 
-0.712002 1 
-0.821727 1 
1.23805 1 
-1.62188 1 
-1.76498 1 
1.38094 1 
1.07477 1 
1.6416 1 
2.40006 1 
-4 1 
-2.17882 1 
-1.9719 1 
-3.30383 1 
2.50062 1 
1.75936 1 
-2.46358 1 
2.09837 1 
1.92887 1 
-2.60596 1 
-3.76285 1 
-2.74834 1 
-2.99856 1 
3.81932 1 
3.36763 1 
0.712448 1 
-0.0583433 1 
-0.199618 1 
-0.129061 1 
0.0842182 1 
0.299769 1 
0.40981 1 
-0.552113 1 
-0.451787 1 
0.527706 1 
0.614634 1 
-0.989981 1 
-1.20979 1 
0.925316 1 
-0.766865 1 
-0.657139 1 
-1.42518 1 
-1.55033 1 
-1.31797 1 
-1.69343 1 
1.3095 1 
1.11559 1 
1.58272 1 
1.45239 1 
2.34978 1 
-2.07536 1 
-3.1929 1 
2.62697 1 
-1.86844 1 
-2.3212 1 
2.01362 1 
1.84411 1 
-2.53477 1 
3.14166 1 
-3.64428 1 
1.70048 1 
2.87968 1 
-0.276578 1 
-0.359942 1 
0.012536 1 
0.156704 1 
0.228554 1 
1.19723 1 
-1.10064 1 
-0.877812 1 
1.02495 1 
0.821148 1 
2.45034 1 
2.19893 1 
-2.67715 1 
-2.83175 1 
-3.88143 1 
-3.41477 1 
3.54831 1 
ZONE T="boundary2"
4 -0.411457 
4 -0.355385 
4 -0.293414 
4 0.165726 
4 -0.227747 
4 0.237178 
4 -0.137195 
4 -0.182471 
4 -0.0736348 
4 0.385525 
4 -0.46753 
4 0.447587 
4 1 
4 0.82156 
4 -1 
4 -0.828108 
4 -0.561873 
4 -0.656216 
4 0.323463 
4 0.0778255 
4 -0.0100748 
4 0.545354 
4 0.643121 
4 -0.383421 
4 -0.324399 
4 -0.260581 
4 0.201452 
4 -0.159833 
4 0.91078 
4 -0.914054 
4 -0.609045 
4 0.280321 
4 0.121776 
4 -0.205109 
4 -0.0418548 
4 -0.105415 
4 0.0338754 
4 0.416556 
4 0.49647 
4 0.354494 
4 0.594237 
4 0.732341 
4 -0.439493 
4 -0.514701 
4 -0.742162 
ZONE T="boundary3"
3.73548 -1 
-0.0958782 -1 
-0.0344085 -1 
0.344734 -1 
0.0175376 -1 
-0.157348 -1 
0.120491 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
-3.23489 -1 
-1.54084 -1 
-1.4419 -1 
0.599743 -1 
0.707179 -1 
-0.646843 -1 
4 -1 
1.43693 -1 
2.07037 -1 
2.42317 -1 
2.24677 -1 
2.85313 -1 
3.16204 -1 
-2.92516 -1 
-2.43686 -1 
-2.68101 -1 
-2.21038 -1 
-1.83903 -1 
-1.69415 -1 
-1.98391 -1 
2.63815 -1 
3.47096 -1 
0.281029 -1 
0.226264 -1 
0.408438 -1 
0.504091 -1 
0.171498 -1 
0.0694836 -1 
-0.222868 -1 
1.0187 -1 
0.916657 -1 
-0.753849 -1 
-0.288388 -1 
0.814615 -1 
-0.447119 -1 
1.12161 -1 
1.22452 -1 
-0.546981 -1 
-0.860854 -1 
1.33073 -1 
1.61128 -1 
1.78562 -1 
-0.976154 -1 
-1.2172 -1 
-1.09145 -1 
-1.34295 -1 
-0.367753 -1 
-0.0651433 -1 
-3.88615 -1 
-3.65846 -1 
-1.49137 -1 
0.653461 -1 
3.86774 -1 
2.33497 -1 
3.00759 -1 
-3.08002 -1 
-2.55893 -1 
-1.76659 -1 
-2.09714 -1 
2.74564 -1 
0.253646 -1 
0.312881 -1 
0.376586 -1 
0.456264 -1 
0.145995 -1 
0.0949873 -1 
-0.126613 -1 
-0.00843544 -1 
-0.190108 -1 
0.967677 -1 
-0.700346 -1 
3.60322 -1 
0.760897 -1 
0.551917 -1 
-0.255628 -1 
1.17307 -1 
-0.49705 -1 
-0.807351 -1 
3.3165 -1 
1.38383 -1 
1.27763 -1 
1.5241 -1 
1.69845 -1 
2.15857 -1 
-1.15433 -1 
-1.28008 -1 
-1.39242 -1 
-1.6175 -1 
-1.91147 -1 
-2.32362 -1 
-2.80308 -1 
1.928 -1 
2.53066 -1 
-3.38975 -1 
0.198881 -1 
0.0435106 -1 
-0.596912 -1 
-0.407436 -1 
-0.328071 -1 
0.865636 -1 
-0.918504 -1 
1.07015 -1 
-1.0338 -1 
ZONE T="boundary4"
-0.266013 0.488061 
-0.242309 0.49654 
0.63352 0.0126933 
0.628741 0.0282686 
-0.484178 0.346504 
-0.467938 0.362375 
0.608516 0.0736783 
0.599843 0.0883839 
0.637323 -0.00317724 
0.640105 -0.0191462 
-0.451088 0.377612 
-0.631338 0.0366339 
-0.62966 0.0587742 
-0.626592 0.0810545 
-0.58214 0.210785 
-0.570776 0.231831 
-0.558551 0.252401 
-0.622146 0.103407 
-0.538982 0.281636 
-0.433196 0.392572 
-0.513429 0.314415 
-0.499116 0.330736 
-0.526528 0.298267 
-0.414731 0.406829 
-0.395421 0.420575 
-0.375588 0.433562 
-0.289375 0.478634 
-0.311794 0.468535 
0.481475 0.221349 
0.465659 0.23724 
-0.35493 0.445968 
-0.217642 0.504253 
-0.192706 0.51094 
-0.0591596 0.528689 
-0.0312694 0.528575 
-0.167204 0.516659 
-0.0030483 0.527061 
0.41738 0.286811 
0.43525 0.268415 
-0.616364 0.125706 
0.497291 0.205685 
0.616148 0.0589316 
0.641881 -0.035214 
0.170956 0.482255 
0.357648 0.346709 
0.378653 0.326075 
0.334549 0.368544 
0.399401 0.305182 
0.515652 0.187546 
0.450458 0.252757 
0.0843545 0.512793 
0.0548851 0.519307 
0.141931 0.49452 
0.283433 0.412397 
0.25626 0.432707 
0.553226 0.148681 
0.622932 0.0437306 
0.590434 0.102601 
0.533739 0.169327 
-0.333805 0.457558 
-0.609286 0.147894 
-0.140748 0.52142 
-0.114175 0.525017 
-0.0871329 0.527461 
-0.596546 0.180408 
0.571752 0.127248 
0.113222 0.504591 
0.0261092 0.523964 
0.199877 0.467802 
0.228369 0.451245 
0.309638 0.390776 
-0.631619 0.0147161 
-0.254202 0.49242 
0.63125 0.02052 
-0.476136 0.354518 
0.604277 0.0810916 
-0.459587 0.370074 
-0.630671 0.0477178 
-0.628294 0.0699379 
-0.56477 0.242179 
-0.624532 0.0922637 
-0.576567 0.221367 
-0.54901 0.267179 
-0.442216 0.385179 
0.638839 -0.0111379 
-0.506352 0.322645 
-0.520056 0.306403 
-0.424033 0.39979 
-0.491722 0.33869 
-0.385568 0.427165 
-0.405143 0.413797 
-0.300633 0.473695 
0.473555 0.229272 
-0.36532 0.439866 
-0.230013 0.500524 
-0.0452118 0.528801 
-0.0171476 0.527996 
0.426323 0.277615 
-0.532837 0.290012 
-0.619412 0.114597 
0.489378 0.213502 
-0.277741 0.483465 
0.346162 0.357697 
0.408405 0.296005 
0.458049 0.244982 
0.442854 0.260579 
0.0696664 0.516267 
0.156534 0.48862 
0.625954 0.036046 
0.595225 0.0955521 
0.612435 0.0663603 
0.619652 0.0513834 
0.641117 -0.0271645 
0.635546 0.00479 
0.524736 0.17847 
0.506485 0.196617 
-0.322853 0.463155 
-0.205207 0.507725 
-0.179983 0.513933 
-0.612974 0.136848 
0.389054 0.315652 
-0.344424 0.451866 
-0.153999 0.519183 
0.543574 0.159087 
-0.100665 0.526391 
-0.60322 0.164269 
0.56263 0.138085 
-0.0731512 0.528241 
0.0988467 0.508909 
0.127649 0.499777 
0.36819 0.336431 
-0.127478 0.523364 
0.581326 0.115105 
-0.589587 0.195712 
0.0405296 0.521834 
0.185523 0.475263 
0.214241 0.45975 
0.322183 0.379769 
0.0115525 0.525709 
0.296646 0.401735 
0.269969 0.422735 
0.242439 0.442185 
-0.631653 0.0256779 
ZONE T="boundary5"
-0.260742 -0.358972 
-0.238327 -0.365944 
-0.0391534 -0.41516 
-0.0907273 -0.404601 
-0.0649929 -0.41008 
-0.513748 -0.230052 
-0.500084 -0.241707 
-0.573147 -0.164262 
-0.604472 -0.109147 
-0.612361 -0.0896302 
0.590544 -0.234233 
-0.630508 -0.00691991 
-0.628013 -0.0282205 
0.632711 -0.131688 
-0.560278 -0.181385 
0.614555 -0.18506 
-0.525581 -0.219147 
-0.393553 -0.308001 
-0.410279 -0.299757 
-0.53702 -0.207768 
0.624284 -0.159575 
-0.426763 -0.29101 
-0.165885 -0.386416 
-0.190536 -0.379779 
-0.283095 -0.351665 
0.302797 -0.424839 
-0.141167 -0.39274 
-0.115986 -0.398841 
-0.323429 -0.33741 
-0.303306 -0.344711 
-0.457749 -0.272532 
-0.442413 -0.282043 
-0.472051 -0.262926 
-0.486023 -0.252773 
-0.34157 -0.330454 
0.639321 -0.09975 
-0.376656 -0.315774 
-0.359594 -0.323136 
0.64248 -0.0675249 
-0.54894 -0.194866 
0.365219 -0.409395 
0.38569 -0.402528 
0.641356 -0.0836285 
-0.584833 -0.146495 
-0.618923 -0.0696182 
-0.624145 -0.0491415 
0.1533 -0.436389 
0.124366 -0.435396 
0.0962379 -0.433598 
0.0137711 -0.424118 
-0.0127573 -0.419882 
0.455646 -0.370377 
0.182318 -0.436449 
0.334075 -0.418059 
0.488563 -0.3492 
0.472782 -0.359945 
0.212129 -0.435455 
0.241941 -0.433301 
0.272071 -0.429837 
0.422142 -0.387639 
0.405905 -0.394724 
0.438091 -0.379898 
0.503767 -0.337655 
0.518389 -0.325267 
0.583677 -0.246023 
0.552658 -0.28979 
0.567313 -0.270868 
0.575745 -0.25861 
0.603402 -0.209683 
0.628768 -0.145726 
0.641881 -0.035214 
0.636414 -0.11582 
-0.214458 -0.37302 
0.536862 -0.307439 
-0.595285 -0.128116 
0.642665 -0.0513185 
0.0682292 -0.431049 
0.0409317 -0.427886 
-0.631619 0.0147161 
-0.249545 -0.362497 
-0.0778718 -0.407389 
-0.506975 -0.235948 
-0.608581 -0.0994534 
-0.629436 -0.0175895 
-0.566845 -0.172921 
-0.519716 -0.224654 
-0.401944 -0.303938 
0.619625 -0.172395 
-0.17822 -0.383136 
-0.271931 -0.355361 
-0.0520852 -0.412672 
-0.153535 -0.389617 
-0.103368 -0.401765 
-0.313382 -0.341106 
-0.450123 -0.277357 
-0.493108 -0.247309 
-0.464943 -0.267795 
-0.293213 -0.348228 
-0.332514 -0.333974 
-0.385128 -0.311941 
-0.368145 -0.319503 
-0.434625 -0.286592 
-0.418555 -0.295449 
-0.543054 -0.201384 
0.375491 -0.406073 
0.640449 -0.0917017 
-0.579133 -0.15547 
-0.615811 -0.0796777 
0.138826 -0.436005 
0.110292 -0.434595 
0.000494341 -0.422064 
0.318481 -0.421665 
0.48074 -0.354673 
0.197225 -0.436091 
0.227043 -0.434528 
-0.621706 -0.0594222 
0.414058 -0.391262 
0.395842 -0.398743 
0.446926 -0.375244 
0.464281 -0.365271 
0.496241 -0.343527 
-0.479084 -0.257915 
0.642033 -0.0755832 
0.560154 -0.280459 
0.571593 -0.264783 
0.597151 -0.222052 
0.587156 -0.240155 
0.630811 -0.138726 
0.626592 -0.152671 
0.634659 -0.123776 
0.637973 -0.107803 
-0.554691 -0.188193 
0.349711 -0.413964 
-0.59021 -0.137389 
-0.3506 -0.326843 
-0.531357 -0.213513 
0.609156 -0.197451 
0.642693 -0.0594215 
0.642395 -0.0432585 
-0.128587 -0.395832 
-0.626253 -0.0387119 
0.430156 -0.383851 
-0.226402 -0.369522 
-0.202506 -0.376437 
0.167806 -0.436541 
0.257023 -0.431736 
0.082222 -0.432414 
0.0273385 -0.426075 
-0.025968 -0.41758 
0.0545684 -0.429547 
-0.631239 0.0038902 
-0.600037 -0.118706 
0.527793 -0.316526 
0.544917 -0.298754 
0.287463 -0.427528 
0.511162 -0.331561 
0.579771 -0.252354 
