ZONE T="boundary0"
-4 -0.266653 
-4 -0.319279 
-4 -0.206657 
-4 -0.146661 
-4 0.252928 
-4 0.300677 
-4 -0.0987925 
-4 0.348426 
-4 -0.371905 
-4 -0.676825 
-4 -0.585935 
-4 -0.838412 
-4 -1 
-4 0.0371747 
-4 0.493347 
-4 1 
-4 0.746674 
-4 -0.433475 
-4 0.125274 
-4 -0.0509245 
-4 0.189101 
-4 -0.495044 
-4 0.62001 
-4 -0.292966 
-4 -0.236655 
-4 -0.176659 
-4 0.276802 
-4 -0.122727 
-4 -0.345592 
-4 -0.63138 
-4 -0.919206 
-4 0.420887 
-4 0.873337 
-4 -0.40269 
-4 0.0812243 
-4 -0.0748585 
-4 -0.00687487 
-4 0.157187 
-4 -0.757619 
-4 -0.464259 
-4 -0.540489 
-4 0.221014 
-4 0.324552 
-4 0.683342 
-4 0.556679 
ZONE T="boundary1"
-3.21289 1 
-3.03966 1 
0.351322 1 
-0.494143 1 
3.62017 1 
4 1 
-0.17045 1 
0.113999 1 
0.0422096 1 
1.37755 1 
0.185789 1 
1.57526 1 
1.4764 1 
0.520438 1 
-2.86643 1 
3.43025 1 
3.24033 1 
0.855688 1 
0.734168 1 
2.64125 1 
2.31909 1 
-3.72649 1 
-4 1 
2.13022 1 
-0.241983 1 
-0.402436 1 
-0.448289 1 
-0.58585 1 
-0.322209 1 
-0.362323 1 
-0.678774 1 
-0.814897 1 
-0.991508 1 
-1.10555 1 
-0.0283542 1 
-0.0989181 1 
-0.903203 1 
0.268555 1 
0.43588 1 
0.627303 1 
-1.18394 1 
-1.26232 1 
-1.41908 1 
0.977208 1 
1.07979 1 
-1.6257 1 
-1.52239 1 
1.27996 1 
1.18237 1 
-1.83232 1 
-1.72901 1 
-2.03494 1 
1.94136 1 
2.96341 1 
3.10187 1 
1.75831 1 
2.80233 1 
-2.70921 1 
-2.39478 1 
-3.45298 1 
-2.23756 1 
-2.55199 1 
3.81008 1 
0.0781045 1 
1.52583 1 
3.33529 1 
0.794928 1 
2.48017 1 
2.22466 1 
-0.425363 1 
-0.539996 1 
-0.206217 1 
-0.746835 1 
-0.632312 1 
-1.04853 1 
-0.0636362 1 
-0.471216 1 
-0.382379 1 
-0.85905 1 
0.309938 1 
0.393601 1 
0.478159 1 
-1.22313 1 
-1.3407 1 
0.916448 1 
0.680735 1 
1.0285 1 
3.52521 1 
-1.57405 1 
1.23116 1 
1.32875 1 
-1.78067 1 
-1.93363 1 
-1.67736 1 
3.03264 1 
2.03579 1 
-3.86324 1 
-3.12628 1 
-2.95304 1 
-2.78782 1 
-3.58973 1 
1.84983 1 
2.88287 1 
3.1711 1 
-3.33293 1 
-2.31617 1 
-0.134684 1 
-0.282096 1 
-0.342266 1 
0.149894 1 
0.227172 1 
-0.947355 1 
0.00692766 1 
-1.47074 1 
-2.6306 1 
1.42698 1 
1.66678 1 
0.57387 1 
-1.14475 1 
1.13108 1 
2.72179 1 
-2.13625 1 
-2.47338 1 
ZONE T="boundary2"
4 -0.673333 
4 -0.564444 
4 -0.353638 
4 -0.300285 
4 -0.226164 
4 -0.187613 
4 -0.263224 
4 0.252797 
4 0.278324 
4 0.422209 
4 0.309725 
4 0.669782 
4 0.779855 
4 0.0157049 
4 -0.0666787 
4 -0.149062 
4 0.559709 
4 0.490959 
4 1 
4 -1 
4 -0.782222 
4 -0.485718 
4 0.341126 
4 0.176218 
4 -0.406992 
4 0.201744 
4 0.0959612 
4 0.227271 
4 -0.618889 
4 -0.326961 
4 -0.206889 
4 -0.281755 
4 0.26556 
4 0.724818 
4 -0.10787 
4 0.525334 
4 0.614745 
4 -0.891111 
4 0.889927 
4 -0.525081 
4 -0.168338 
4 -0.0254869 
4 -0.446355 
4 0.381668 
4 0.456584 
4 -0.244694 
4 0.214507 
4 0.325425 
4 0.294024 
4 0.240034 
4 0.188981 
4 0.136089 
4 -0.380315 
4 0.0558331 
4 -0.727778 
ZONE T="boundary3"
-3.63365 -1 
-3.81683 -1 
-1.88297 -1 
1.95458 -1 
2.22508 -1 
-0.559005 -1 
0.88859 -1 
0.145254 -1 
0.0827314 -1 
-0.0346688 -1 
0.262325 -1 
0.316874 -1 
0.686889 -1 
1.42364 -1 
3.2671 -1 
3.63355 -1 
0.750192 -1 
0.819391 -1 
-1.15043 -1 
-0.950043 -1 
1.09809 -1 
4 -1 
-1.05023 -1 
1.7688 -1 
-4 -1 
-3.04779 -1 
-1.58465 -1 
2.52474 -1 
-2.25411 -1 
-2.06854 -1 
-3.48719 -1 
2.82441 -1 
3.04575 -1 
1.58303 -1 
-2.67408 -1 
-2.4641 -1 
0.549774 -1 
0.623587 -1 
0.207776 -1 
0.396418 -1 
0.475962 -1 
0.0240313 -1 
1.00899 -1 
-0.116994 -1 
-0.158157 -1 
-0.756906 -1 
-0.853474 -1 
1.18719 -1 
1.30542 -1 
-0.467511 -1 
-0.376018 -1 
-0.287669 -1 
-0.19932 -1 
1.50334 -1 
-1.2616 -1 
-1.47872 -1 
-1.37278 -1 
-1.73381 -1 
-3.34072 -1 
-2.86094 -1 
-3.19426 -1 
-3.72524 -1 
2.08983 -1 
0.113993 -1 
0.2896 -1 
3.45033 -1 
0.784791 -1 
-1.00014 -1 
1.86169 -1 
-3.90841 -1 
3.81678 -1 
2.37491 -1 
-2.16133 -1 
2.67457 -1 
2.93508 -1 
0.586681 -1 
0.176515 -1 
0.235051 -1 
0.356646 -1 
0.43619 -1 
0.512868 -1 
-0.00531875 -1 
0.71854 -1 
0.853991 -1 
0.655238 -1 
0.948792 -1 
-0.0758316 -1 
-0.137576 -1 
-0.80519 -1 
-0.657955 -1 
1.14264 -1 
1.05354 -1 
1.2463 -1 
1.36453 -1 
-0.513258 -1 
-0.421764 -1 
-0.331843 -1 
-0.243494 -1 
-0.901758 -1 
1.54318 -1 
1.67592 -1 
-1.10033 -1 
-1.20601 -1 
-1.53168 -1 
-1.42575 -1 
-1.80839 -1 
-1.31719 -1 
-1.65923 -1 
3.15643 -1 
-1.97575 -1 
-2.56909 -1 
-3.41396 -1 
-3.56042 -1 
-2.35911 -1 
-2.76751 -1 
-2.95437 -1 
0.0533813 -1 
-0.178739 -1 
-3.26749 -1 
1.46349 -1 
-3.12103 -1 
ZONE T="boundary4"
-0.202363 0.458476 
-0.18739 0.445748 
-0.502471 0.419603 
-0.516331 0.402243 
-0.604086 0.0327287 
-0.609715 0.106041 
-0.609415 0.124586 
-0.609325 0.087537 
-0.249152 0.488971 
-0.608243 0.0690436 
0.5778 0.12004 
-0.474542 0.448621 
-0.488844 0.434679 
-0.368294 0.505368 
0.616105 -0.0266827 
-0.601472 0.198381 
-0.605752 0.170306 
-0.607272 0.156729 
-0.594899 0.229822 
-0.581016 0.278023 
-0.282453 0.501986 
-0.265814 0.496355 
-0.588512 0.254165 
-0.351665 0.50797 
-0.572754 0.300357 
-0.554157 0.341339 
-0.564005 0.320925 
-0.531547 0.380451 
-0.445737 0.471576 
-0.543414 0.361081 
0.610681 0.023802 
0.569222 0.134535 
-0.460391 0.460704 
-0.43106 0.480919 
-0.416065 0.488968 
-0.400375 0.495861 
0.585475 0.105064 
0.486602 0.218358 
-0.172509 0.431918 
-0.157469 0.417078 
-0.233259 0.480243 
-0.33412 0.509029 
-0.317011 0.508396 
0.551565 0.159247 
-0.384548 0.501302 
-0.21771 0.470077 
-0.299407 0.506003 
0.53168 0.181475 
0.509787 0.201277 
-0.053684 0.32485 
-0.0291494 0.310393 
0.0588957 0.279865 
0.592283 0.0895582 
0.128847 0.272724 
0.603243 0.0572163 
0.598167 0.0737056 
-0.0928735 0.35443 
-0.110187 0.369992 
0.399204 0.258734 
0.369145 0.266135 
0.278586 0.275017 
0.248362 0.274946 
0.498381 0.210114 
0.560727 0.147149 
0.472887 0.22696 
0.444296 0.24192 
0.0255413 0.287996 
-0.14236 0.401755 
-0.126528 0.385801 
0.0773309 0.276836 
-0.00352994 0.298342 
-0.073793 0.339013 
0.159127 0.272491 
0.189324 0.273171 
0.309077 0.273847 
0.0956416 0.274711 
0.607407 0.0405055 
0.613175 0.00697777 
0.338877 0.271058 
0.218779 0.27416 
0.429516 0.248271 
0.458743 0.234828 
-0.194801 0.452212 
-0.509532 0.411032 
-0.609651 0.115315 
-0.609606 0.0967858 
-0.60887 0.0782873 
-0.481804 0.441769 
-0.603798 0.184374 
-0.606557 0.163523 
-0.274074 0.499364 
-0.591843 0.242032 
-0.360008 0.50686 
-0.577021 0.289243 
-0.559203 0.331194 
-0.524119 0.391478 
-0.548907 0.351279 
-0.568498 0.310694 
-0.49577 0.427248 
0.573622 0.127353 
-0.453157 0.466271 
-0.423636 0.485087 
-0.408288 0.492575 
-0.438481 0.476382 
-0.257407 0.492852 
-0.164952 0.424544 
0.58175 0.11261 
-0.342905 0.508715 
-0.325559 0.508919 
-0.376464 0.503514 
-0.225398 0.475306 
-0.241123 0.484771 
-0.290886 0.504197 
-0.209951 0.464403 
0.52099 0.191659 
-0.041575 0.31734 
-0.467564 0.454782 
0.588994 0.0973614 
0.60082 0.0654963 
-0.101616 0.362114 
0.384249 0.262757 
0.263468 0.275105 
0.504139 0.205765 
0.55623 0.153261 
0.479798 0.222751 
0.492541 0.214307 
0.0421227 0.283496 
-0.13447 0.393757 
0.0680969 0.278234 
0.0108818 0.2928 
-0.063862 0.331751 
0.174225 0.272754 
0.293833 0.274617 
-0.608599 0.140676 
0.0864753 0.275672 
0.112231 0.273449 
-0.598407 0.214151 
0.565062 0.140901 
0.609145 0.0321736 
0.605435 0.0488883 
0.595339 0.0816739 
0.614951 -0.00982462 
-0.179891 0.438908 
0.612021 0.0154037 
-0.0834471 0.346575 
-0.584913 0.266143 
-0.537607 0.370847 
0.323993 0.27268 
-0.0164763 0.304064 
0.204048 0.273659 
0.233565 0.274611 
0.414483 0.253868 
0.541922 0.170628 
-0.308182 0.507419 
-0.392517 0.498748 
-0.149907 0.40943 
0.465868 0.230985 
0.451562 0.238467 
0.143986 0.272457 
-0.606499 0.0508494 
0.354052 0.268879 
0.436947 0.245187 
-0.118415 0.377839 
ZONE T="boundary5"
-0.342459 -0.373499 
-0.445885 -0.280324 
-0.45882 -0.265638 
-0.593197 -0.0198706 
-0.495193 -0.219445 
-0.540002 -0.14998 
-0.54979 -0.131821 
-0.518493 -0.185581 
-0.529619 -0.167804 
-0.597414 -0.00261566 
-0.604086 0.0327287 
-0.358178 -0.361511 
0.501539 -0.457393 
-0.57733 -0.0698442 
-0.583133 -0.0534776 
-0.564352 -0.101564 
-0.24346 -0.436326 
-0.261178 -0.426502 
-0.326931 -0.384738 
0.612622 -0.169424 
0.613939 -0.144285 
-0.373579 -0.349121 
-0.183441 -0.465704 
-0.204702 -0.455952 
-0.138518 -0.484142 
-0.161918 -0.474894 
-0.11486 -0.492741 
-0.224209 -0.446382 
-0.50684 -0.203014 
-0.471177 -0.250766 
-0.483137 -0.23557 
0.488464 -0.4672 
0.475128 -0.476183 
-0.388932 -0.336078 
-0.278646 -0.416254 
-0.432513 -0.294623 
-0.41842 -0.308827 
0.616105 -0.0266827 
0.616886 -0.0602925 
0.44591 -0.492897 
0.430056 -0.500542 
-0.403918 -0.322616 
0.553296 -0.40425 
0.536247 -0.425017 
0.561143 -0.393064 
0.52546 -0.436261 
0.590141 -0.334995 
0.585461 -0.347207 
0.127583 -0.542986 
0.100183 -0.540545 
-0.00986226 -0.522572 
0.0176094 -0.528288 
0.61519 -0.119157 
0.616228 -0.0940116 
0.0726585 -0.537275 
0.182926 -0.545356 
0.155037 -0.544599 
0.328327 -0.532657 
0.210811 -0.545186 
0.239274 -0.543997 
0.297533 -0.538015 
-0.089453 -0.501175 
-0.0369369 -0.516116 
0.397958 -0.513519 
0.461365 -0.48452 
0.514073 -0.446898 
0.363189 -0.524426 
-0.311132 -0.395597 
0.56842 -0.381461 
0.603465 -0.283021 
0.597899 -0.309496 
0.611294 -0.194516 
0.609532 -0.225092 
0.580213 -0.359145 
-0.295013 -0.406117 
0.607109 -0.255515 
0.267648 -0.541714 
-0.0638038 -0.508881 
0.0452386 -0.533207 
-0.452407 -0.273029 
-0.544973 -0.140942 
-0.524125 -0.176736 
-0.601066 0.0149978 
-0.350357 -0.367555 
-0.580298 -0.0616844 
-0.252349 -0.431467 
-0.33473 -0.379166 
0.613283 -0.156855 
-0.365919 -0.355366 
-0.194104 -0.460899 
-0.150251 -0.479599 
-0.126719 -0.488523 
-0.233867 -0.441415 
-0.214486 -0.451228 
-0.51273 -0.19434 
-0.477205 -0.243205 
0.481852 -0.471774 
-0.534883 -0.158934 
-0.3813 -0.342652 
-0.269943 -0.421432 
-0.50107 -0.211267 
-0.439252 -0.287523 
-0.425519 -0.301777 
-0.46505 -0.258244 
0.616718 -0.0434819 
-0.588448 -0.0367582 
0.438028 -0.496811 
0.545028 -0.414845 
-0.59538 -0.0112612 
0.113875 -0.541867 
0.00385297 -0.525529 
0.615748 -0.106586 
0.0864089 -0.53901 
0.168979 -0.545091 
0.19687 -0.54539 
-0.396472 -0.3294 
0.616695 -0.0771542 
-0.023423 -0.519442 
0.312966 -0.535537 
0.414143 -0.507363 
0.468296 -0.480432 
0.507878 -0.452231 
0.495066 -0.462382 
0.453689 -0.488802 
0.38068 -0.519308 
0.519839 -0.441657 
-0.411219 -0.315774 
0.600957 -0.296319 
0.611961 -0.181971 
0.610452 -0.209808 
0.530932 -0.430714 
0.557291 -0.398708 
0.574583 -0.370445 
0.587873 -0.34113 
0.58291 -0.353208 
0.564857 -0.38731 
0.594314 -0.322337 
-0.28686 -0.411234 
0.605514 -0.2693 
-0.489215 -0.227545 
-0.303104 -0.400905 
-0.319065 -0.390215 
-0.17271 -0.47037 
0.61458 -0.131722 
-0.102187 -0.497049 
0.141304 -0.543897 
0.282613 -0.540036 
0.253473 -0.542997 
-0.0503969 -0.512596 
0.60846 -0.240317 
0.0314062 -0.530847 
0.225049 -0.544723 
-0.076656 -0.505119 
0.058934 -0.535339 
0.345828 -0.528834 
-0.55729 -0.116798 
-0.571088 -0.085805 
