ZONE T="boundary0"
-4 -1 
-4 -0.321801 
-4 -0.378557 
-4 0.0517533 
-4 0.380868 
-4 0.239759 
-4 0.310314 
-4 0.138486 
-4 0.508227 
-4 -0.0352634 
-4 -0.0787718 
-4 -0.12228 
-4 -0.193663 
-4 0.617458 
-4 0.726689 
-4 0.863344 
-4 1 
-4 -0.456968 
-4 -0.535378 
-4 -0.265045 
-4 -0.644977 
-4 -0.754576 
-4 -0.350179 
-4 0.345591 
-4 -0.0570176 
-4 -0.157972 
-4 0.672073 
-4 0.795017 
-4 0.931672 
-4 0.189123 
-4 0.0951198 
-4 0.275036 
-4 0.444547 
-4 -0.496173 
-4 0.562842 
-4 -0.229354 
-4 -0.100526 
-4 0.00824494 
-4 -0.590177 
-4 -0.877288 
-4 -0.293423 
-4 -0.417762 
-4 -0.699776 
ZONE T="boundary1"
-2.0489 1 
-2.25149 1 
3.62777 1 
3.81389 1 
-0.156534 1 
0.472474 1 
0.381377 1 
-0.844013 1 
-0.382893 1 
-0.648002 1 
-0.554622 1 
-1.03194 1 
0.563571 1 
-3.53627 1 
-3.37708 1 
3.10275 1 
-1.35066 1 
-1.5865 1 
1.26418 1 
1.14131 1 
-1.88049 1 
-2.45408 1 
-3.76814 1 
-4 1 
4 1 
2.02272 1 
-2.67679 1 
-2.8995 1 
2.16027 1 
2.43537 1 
0.0148107 1 
-0.461243 1 
-0.304543 1 
-0.230539 1 
-0.0430744 1 
-0.0998044 1 
0.0726959 1 
0.187369 1 
-0.746007 1 
0.775453 1 
0.284373 1 
-0.937974 1 
-0.697005 1 
-1.13616 1 
-1.24039 1 
0.669512 1 
1.42554 1 
0.896949 1 
1.01845 1 
-1.46093 1 
-1.71208 1 
3.36526 1 
1.50623 1 
1.73604 1 
2.76906 1 
1.88517 1 
1.58691 1 
-3.0587 1 
-3.21789 1 
2.60222 1 
-2.15019 1 
3.72083 1 
0.426926 1 
-0.601312 1 
-3.45668 1 
1.20275 1 
-1.9647 1 
-3.88407 1 
3.90694 1 
-3.65221 1 
-2.78815 1 
2.29782 1 
-0.422068 1 
-0.507932 1 
-0.343718 1 
-0.267541 1 
-0.0714394 1 
0.0437533 1 
0.130033 1 
-0.79501 1 
0.235871 1 
-0.0141319 1 
-0.984955 1 
-0.721506 1 
-0.672503 1 
-1.18827 1 
-0.890993 1 
0.332875 1 
0.616542 1 
0.518023 1 
0.836201 1 
-1.29552 1 
-1.40579 1 
-1.64929 1 
-1.52372 1 
0.722482 1 
3.49651 1 
3.234 1 
1.46588 1 
1.34486 1 
2.9359 1 
1.66147 1 
1.81061 1 
-2.35278 1 
-2.56543 1 
-1.79628 1 
-3.13829 1 
-2.9791 1 
1.95395 1 
-3.29748 1 
-0.128169 1 
-0.193536 1 
-1.08405 1 
2.51879 1 
0.957697 1 
1.54657 1 
1.07988 1 
2.0915 1 
2.68564 1 
ZONE T="boundary2"
4 -0.382525 
4 -0.325537 
4 -0.268549 
4 -0.223926 
4 -0.179303 
4 -0.14552 
4 0.310537 
4 0.287192 
4 0.357225 
4 0.434486 
4 0.511747 
4 -0.111737 
4 0.854942 
4 1 
4 -1 
4 -0.0550102 
4 0.00171657 
4 -0.297043 
4 0.127084 
4 0.263848 
4 -0.467583 
4 0.229657 
4 0.195466 
4 0.610816 
4 -0.552641 
4 -0.776321 
4 -0.664481 
4 0.709884 
4 -0.354031 
4 -0.201615 
4 0.298865 
4 0.473117 
4 0.927471 
4 -0.0266468 
4 -0.282796 
4 0.0644002 
4 0.246753 
4 0.161275 
4 -0.510112 
4 -0.88816 
4 0.212562 
4 0.333881 
4 0.27552 
4 0.395855 
4 -0.246238 
4 -0.128629 
4 -0.162412 
4 -0.31129 
4 -0.425054 
4 -0.0833735 
4 -0.720401 
4 -0.608561 
4 0.66035 
4 0.782413 
4 0.561282 
ZONE T="boundary3"
-3.69493 -1 
-4 -1 
-1.37585 -1 
-1.45371 -1 
-0.878591 -1 
-0.993986 -1 
0.139912 -1 
0.0718426 -1 
1.43466 -1 
0.596675 -1 
0.506915 -1 
-2.61301 -1 
0.840595 -1 
1.32491 -1 
1.80885 -1 
-0.631845 -1 
-0.50368 -1 
1.62176 -1 
-2.16069 -1 
-3.14629 -1 
-2.87581 -1 
-1.74348 -1 
3.79574 -1 
4 -1 
-2.38685 -1 
2.24989 -1 
2.48999 -1 
0.288527 -1 
0.21422 -1 
0.417155 -1 
-0.310702 -1 
-0.755218 -1 
-0.127289 -1 
0.761738 -1 
0.679207 -1 
-0.0617581 -1 
0.0037731 -1 
-0.245889 -1 
-0.186589 -1 
0.919451 -1 
1.06731 -1 
1.21516 -1 
-0.375516 -1 
1.52821 -1 
-1.10938 -1 
2.02937 -1 
-1.24261 -1 
3.59148 -1 
-1.53157 -1 
-3.41677 -1 
-3.55585 -1 
-3.28153 -1 
-1.95208 -1 
3.16083 -1 
3.37616 -1 
2.73009 -1 
2.94546 -1 
0.352841 -1 
0.993379 -1 
-3.84747 -1 
-1.41478 -1 
-0.936288 -1 
0.105877 -1 
0.551795 -1 
-0.567763 -1 
3.89787 -1 
-2.49993 -1 
2.36994 -1 
0.251373 -1 
0.177066 -1 
0.462035 -1 
0.720472 -1 
-0.693531 -1 
-0.0289925 -1 
-0.216239 -1 
0.880023 -1 
1.14123 -1 
-0.439598 -1 
0.0378079 -1 
-0.343109 -1 
-0.278295 -1 
-0.816904 -1 
1.37979 -1 
1.27004 -1 
1.7153 -1 
1.91911 -1 
-1.05168 -1 
-1.30923 -1 
-1.176 -1 
-1.63752 -1 
-3.48631 -1 
-3.34915 -1 
-3.01105 -1 
-3.21391 -1 
-2.74441 -1 
3.26849 -1 
3.48382 -1 
-1.84778 -1 
-2.05638 -1 
3.69361 -1 
-2.27377 -1 
2.83777 -1 
3.05314 -1 
0.320684 -1 
0.637941 -1 
0.384998 -1 
-0.156939 -1 
-0.0945237 -1 
2.13963 -1 
1.57498 -1 
1.48144 -1 
-3.62539 -1 
2.61004 -1 
-1.49264 -1 
0.801167 -1 
0.956415 -1 
1.03034 -1 
ZONE T="boundary4"
0.645239 0.0283125 
0.649278 -0.00942725 
-0.377048 0.456814 
-0.357542 0.465015 
-0.572106 0.268748 
-0.554933 0.298731 
0.531182 0.205008 
-0.580809 0.251081 
-0.494512 0.374678 
-0.479941 0.388599 
0.647909 0.00949901 
-0.226897 0.489829 
-0.154627 0.483795 
-0.130119 0.478912 
-0.617642 0.132344 
-0.620448 0.110905 
-0.464771 0.401763 
-0.605739 0.18511 
-0.613675 0.153735 
-0.596041 0.21444 
-0.588762 0.233018 
0.56643 0.174678 
0.549782 0.190008 
0.378397 0.28452 
0.402285 0.275306 
-0.544394 0.314736 
-0.396141 0.447488 
-0.44863 0.414431 
-0.521041 0.345539 
-0.50809 0.360432 
-0.533044 0.330415 
-0.431933 0.426222 
-0.622084 0.0894508 
-0.621857 0.0469662 
-0.414281 0.437358 
-0.337075 0.472259 
-0.316304 0.47826 
-0.620038 0.026055 
-0.294571 0.483148 
-0.272647 0.486694 
-0.203061 0.489277 
-0.104606 0.472429 
-0.0792809 0.46469 
-0.179326 0.487303 
-0.0529037 0.455396 
-0.0267421 0.445122 
-0.622548 0.0681159 
0.425862 0.265398 
0.628777 0.0840759 
0.619631 0.103506 
-0.24979 0.488965 
0.289057 0.315226 
0.256426 0.326245 
0.321547 0.304391 
0.350099 0.294667 
0.511859 0.218763 
0.447799 0.255257 
0.469354 0.244252 
0.490879 0.232051 
0.000329291 0.433622 
0.0552371 0.408732 
0.0832041 0.39586 
0.192136 0.349524 
0.224279 0.337548 
0.165178 0.360183 
0.0272827 0.421566 
0.635949 0.0650032 
0.641275 0.0467523 
0.609052 0.12195 
0.596221 0.140644 
0.6494 -0.0284506 
0.582077 0.158096 
0.110703 0.383432 
0.138301 0.371385 
-0.367353 0.461053 
-0.563819 0.283913 
-0.487309 0.381726 
-0.142343 0.481518 
-0.619189 0.121644 
-0.472435 0.395273 
-0.610003 0.169498 
-0.6158 0.143066 
-0.592498 0.223767 
-0.584879 0.242091 
-0.576555 0.259963 
0.558233 0.182484 
0.540601 0.197657 
0.390371 0.279991 
-0.549751 0.306792 
-0.45678 0.408198 
-0.51465 0.35306 
-0.527126 0.338044 
-0.440356 0.420433 
-0.621411 0.100189 
-0.501382 0.367633 
-0.405278 0.442546 
-0.326734 0.475413 
-0.347362 0.468788 
-0.386659 0.452285 
-0.283636 0.485087 
-0.214976 0.489736 
-0.091903 0.468702 
-0.117324 0.475833 
-0.166954 0.485728 
-0.0397849 0.450362 
-0.538806 0.322639 
-0.622346 0.0575368 
0.414114 0.27045 
0.624403 0.0938851 
-0.238351 0.48957 
0.272733 0.320699 
0.305306 0.309814 
0.335838 0.299568 
0.364276 0.289667 
-0.622461 0.0787869 
0.521616 0.212022 
0.458632 0.249866 
0.480186 0.238276 
0.501454 0.225543 
-0.0131744 0.439452 
0.069216 0.402285 
0.208179 0.343453 
0.178635 0.354789 
0.638778 0.0559265 
0.602828 0.131429 
-0.621089 0.0364987 
0.614525 0.112834 
0.63255 0.0746102 
-0.42318 0.431907 
0.649492 -0.0189378 
0.646739 0.0189293 
-0.305475 0.48087 
0.643421 0.0375679 
-0.191181 0.488464 
-0.261237 0.488006 
0.436876 0.260429 
0.574405 0.166532 
0.0138263 0.427643 
0.0412688 0.415168 
0.0969388 0.389611 
0.151716 0.365723 
-0.0660499 0.460174 
0.124481 0.377355 
0.240335 0.331831 
0.648753 4.75652e-05 
0.589317 0.149507 
-0.601137 0.199858 
ZONE T="boundary5"
0.513107 -0.354824 
-0.174528 -0.433351 
-0.196949 -0.425044 
-0.12747 -0.448815 
0.417869 -0.426671 
0.272092 -0.477277 
0.242265 -0.48227 
-0.559033 -0.145829 
-0.578642 -0.110778 
-0.617126 0.00545225 
-0.608159 -0.0347667 
-0.58739 -0.0923352 
-0.569037 -0.128838 
-0.613152 -0.0148399 
-0.602181 -0.0543226 
-0.46231 -0.26349 
-0.437439 -0.285967 
-0.595249 -0.0735094 
-0.523582 -0.196268 
-0.240257 -0.407178 
-0.261133 -0.397658 
-0.353527 -0.347307 
-0.300042 -0.378197 
-0.280704 -0.38816 
-0.0779191 -0.462338 
-0.151101 -0.441377 
0.633754 -0.123667 
-0.219151 -0.416192 
-0.102789 -0.455898 
0.212326 -0.485873 
-0.485814 -0.239849 
-0.498312 -0.22626 
-0.510441 -0.212328 
-0.389509 -0.323281 
0.628047 -0.142478 
-0.407386 -0.310163 
-0.422588 -0.298288 
-0.317895 -0.368458 
-0.335515 -0.358299 
-0.371246 -0.335843 
0.604267 -0.206567 
-0.536156 -0.179752 
-0.548406 -0.162315 
0.338535 -0.460351 
0.317635 -0.466621 
-0.620038 0.026055 
0.61643 -0.175759 
0.118154 -0.489121 
0.0875713 -0.487793 
0.0584717 -0.485523 
0.0294673 -0.48231 
-0.0256685 -0.473637 
0.00183037 -0.47838 
-0.0518775 -0.468345 
0.294976 -0.47241 
0.359147 -0.453206 
0.378644 -0.445483 
0.397579 -0.436988 
0.437699 -0.415215 
0.474753 -0.389431 
0.494445 -0.372861 
0.456525 -0.402901 
0.530528 -0.335445 
0.64293 -0.0856342 
0.646142 -0.0666313 
0.648335 -0.0474907 
0.5467 -0.314686 
0.562288 -0.291424 
0.638766 -0.104666 
0.6494 -0.0284506 
0.576911 -0.265831 
0.180145 -0.488299 
0.148766 -0.489322 
0.590905 -0.237273 
-0.185764 -0.429266 
