ZONE T="boundary0"
-4 -1 
-4 -0.237707 
-4 -0.172532 
-4 -0.418601 
-4 -0.308412 
-4 0.184915 
-4 -0.363506 
-4 -0.518303 
-4 0.0878323 
-4 -0.618005 
-4 0.00941113 
-4 -0.120771 
-4 1 
-4 0.815058 
-4 0.475768 
-4 -0.06901 
-4 0.2365 
-4 0.288085 
-4 0.381927 
-4 0.630116 
-4 -0.205119 
-4 -0.273059 
-4 0.136374 
-4 -0.146652 
-4 -0.809002 
-4 0.907529 
-4 -0.0948906 
-4 -0.391054 
-4 -0.335959 
-4 -0.568154 
-4 -0.468452 
-4 -0.0297995 
-4 0.0486217 
-4 0.552942 
-4 0.210708 
-4 0.262293 
-4 0.335006 
-4 0.428847 
-4 0.722587 
ZONE T="boundary1"
3.39498 1 
3.59665 1 
0.521279 1 
-0.374107 1 
-0.292002 1 
-0.160002 1 
0.858133 1 
0.787582 1 
0.63753 1 
2.81051 1 
1.13759 1 
1.03314 1 
-1.35231 1 
-1.24482 1 
1.609 1 
-4 1 
-2.20232 1 
-3.49635 1 
1.87626 1 
3.1933 1 
3.00191 1 
-2.88747 1 
-2.72938 1 
2.3117 1 
4 1 
3.79833 1 
2.5611 1 
-0.456212 1 
-0.226002 1 
-0.0032068 1 
-0.0816044 1 
-0.669172 1 
-0.562692 1 
0.273433 1 
0.339231 1 
0.405028 1 
0.206595 1 
0.0682748 1 
0.139756 1 
0.712556 1 
1.49833 1 
1.38766 1 
0.928684 1 
-3.82331 1 
1.26263 1 
-3.64662 1 
-3.34609 1 
-1.01989 1 
-1.44263 1 
-1.53295 1 
-1.13733 1 
-3.04556 1 
-1.85252 1 
-1.99144 1 
2.09398 1 
-1.7136 1 
-2.41319 1 
-0.785808 1 
-0.902444 1 
3.49582 1 
-0.333055 1 
0.822857 1 
1.08536 1 
3.09761 1 
-2.80842 1 
3.89916 1 
2.68581 1 
-0.41516 1 
-0.193002 1 
-0.0424056 1 
-0.120803 1 
-0.509452 1 
0.306332 1 
0.372129 1 
0.463153 1 
0.240014 1 
0.173176 1 
0.675043 1 
0.579404 1 
1.443 1 
0.98091 1 
1.32514 1 
1.20011 1 
-3.73496 1 
-3.42122 1 
-3.57148 1 
-1.29856 1 
-1.48779 1 
-1.19107 1 
-2.96652 1 
-3.19583 1 
-1.92198 1 
-1.62328 1 
2.4364 1 
2.90621 1 
1.55366 1 
1.74263 1 
-2.30776 1 
3.29414 1 
1.98512 1 
2.20284 1 
-2.57129 1 
0.032534 1 
-0.259002 1 
0.104016 1 
-0.72749 1 
-0.844126 1 
0.893408 1 
0.750069 1 
-0.961165 1 
3.69749 1 
-1.07861 1 
-1.39747 1 
-1.78306 1 
-2.09688 1 
-0.615932 1 
-3.91165 1 
ZONE T="boundary2"
4 -0.488495 
4 -0.363756 
4 -0.426125 
4 -0.289813 
4 -0.709926 
4 -0.326784 
4 0.078918 
4 1 
4 -0.59921 
4 -0.236935 
4 -0.141228 
4 -0.0984007 
4 -0.184056 
4 0.202867 
4 0.140892 
4 0.349089 
4 0.275978 
4 0.626555 
4 0.425582 
4 0.502074 
4 0.564314 
4 0.875518 
4 -0.00974132 
4 -1 
4 0.239422 
4 0.751037 
4 0.0345884 
4 -0.394941 
4 -0.308299 
4 -0.34527 
4 -0.543853 
4 -0.119815 
4 -0.162642 
4 0.17188 
4 -0.45731 
4 0.533194 
4 0.937759 
4 -0.854963 
4 -0.263374 
4 -0.210495 
4 -0.054071 
4 0.312534 
4 0.387336 
4 0.221145 
4 0.463828 
4 0.595435 
4 0.688796 
4 0.813278 
4 -0.654568 
4 0.109905 
4 0.2577 
4 0.0567532 
4 0.0124235 
ZONE T="boundary3"
-4 -1 
-3.6287 -1 
0.0786197 -1 
0.0123879 -1 
-0.448563 -1 
-0.836821 -1 
-0.673178 -1 
-0.56087 -1 
-0.30703 -1 
-0.377796 -1 
-0.11747 -1 
-0.755 -1 
-0.91738 -1 
-0.99794 -1 
-1.77354 -1 
-1.60627 -1 
-1.38901 -1 
-1.49764 -1 
1.69294 -1 
-2.51876 -1 
0.636078 -1 
2.75363 -1 
2.43085 -1 
3.53821 -1 
3.30731 -1 
-0.181096 -1 
-0.244063 -1 
0.146718 -1 
-0.0538439 -1 
0.262101 -1 
0.309385 -1 
0.403953 -1 
0.461984 -1 
0.520015 -1 
0.778363 -1 
0.920649 -1 
0.849506 -1 
-1.08869 -1 
-1.17944 -1 
-1.28422 -1 
1.13531 -1 
1.23691 -1 
1.33852 -1 
1.02798 -1 
-2.96837 -1 
-2.72747 -1 
3.7691 -1 
3.07641 -1 
-2.31006 -1 
-2.12543 -1 
1.76827 -1 
1.54783 -1 
1.61761 -1 
1.91893 -1 
2.17489 -1 
4 -1 
2.91502 -1 
-1.9408 -1 
-3.45119 -1 
-3.27368 -1 
-3.12103 -1 
0.214817 -1 
1.47806 -1 
-3.81435 -1 
0.0455038 -1 
-0.617024 -1 
-0.342413 -1 
-0.714089 -1 
-0.95766 -1 
-1.6899 -1 
-1.44332 -1 
2.59224 -1 
3.42276 -1 
-0.504717 -1 
-0.275546 -1 
-0.149283 -1 
-0.0856569 -1 
-0.020728 -1 
-0.413179 -1 
0.285743 -1 
0.356669 -1 
0.578046 -1 
0.70722 -1 
0.885077 -1 
-0.877101 -1 
-0.79591 -1 
-1.13406 -1 
-1.33661 -1 
-1.55196 -1 
-1.23183 -1 
1.28771 -1 
0.974313 -1 
-2.84792 -1 
-1.04331 -1 
-2.21774 -1 
1.65527 -1 
2.04691 -1 
2.30287 -1 
-2.41441 -1 
-2.62312 -1 
3.65366 -1 
3.88455 -1 
3.19186 -1 
2.99572 -1 
-2.03311 -1 
2.83433 -1 
-3.19735 -1 
-3.36244 -1 
-3.0447 -1 
0.112669 -1 
-0.21258 -1 
0.180768 -1 
0.238459 -1 
0.490999 -1 
0.432968 -1 
1.18611 -1 
1.08164 -1 
1.40829 -1 
1.58272 -1 
1.8436 -1 
1.51295 -1 
1.7306 -1 
0.813935 -1 
-1.85717 -1 
-3.53995 -1 
ZONE T="boundary4"
-0.605113 0.0880489 
-0.61264 0.0669336 
-0.53204 0.218253 
-0.509845 0.24656 
-0.37215 0.370443 
0.622075 0.0978209 
-0.631661 -0.0189786 
0.643599 0.00542581 
0.644661 -0.0127072 
-0.624419 0.0241061 
-0.628612 0.0025695 
-0.596536 0.108899 
-0.58203 0.139136 
-0.61909 0.0455832 
-0.315944 0.404961 
-0.543895 0.20179 
-0.555444 0.184622 
-0.566392 0.167069 
-0.483502 0.276441 
-0.454786 0.304972 
-0.439382 0.31884 
-0.469383 0.290943 
0.633861 0.0600467 
0.628618 0.0783166 
-0.389908 0.358042 
-0.335153 0.393914 
-0.423544 0.332213 
-0.354032 0.382316 
-0.496915 0.261712 
-0.275544 0.425938 
-0.254235 0.435866 
-0.232645 0.445183 
-0.209971 0.454205 
-0.187042 0.46257 
-0.138504 0.477902 
-0.11273 0.484794 
-0.406924 0.345384 
0.605878 0.138516 
0.596436 0.15976 
0.56605 0.223821 
0.555599 0.244938 
0.614783 0.117082 
0.456766 0.384121 
0.435189 0.403286 
0.412514 0.420718 
