ZONE T="boundary0"
-4 -0.602501 
-4 0.149974 
-4 0.173486 
-4 0.196999 
-4 0.220512 
-4 0.620254 
-4 1 
-4 0.746836 
-4 0.320949 
-4 0.29105 
-4 0.42226 
-4 -0.146425 
-4 -0.326242 
-4 -0.80125 
-4 -1 
-4 0.103858 
-4 0.0577429 
-4 0.244024 
-4 0.350848 
-4 0.126916 
-4 0.493672 
-4 -0.214976 
-4 -0.270609 
-4 -0.0778732 
-4 -0.464371 
-4 -0.0100651 
-4 -0.395307 
-4 0.16173 
-4 0.208755 
-4 0.873418 
-4 0.305999 
-4 0.185243 
-4 0.232268 
-4 0.267537 
-4 0.457966 
-4 0.683545 
-4 0.556963 
-4 -0.180701 
-4 -0.242793 
-4 -0.112149 
-4 -0.533436 
-4 -0.900625 
-4 -0.701875 
-4 0.335898 
-4 0.386554 
-4 0.115387 
-4 0.0808006 
-4 0.138445 
-4 0.0238389 
-4 -0.298426 
-4 -0.360775 
-4 -0.0439692 
-4 -0.429839 
ZONE T="boundary1"
0.681252 1 
-4 1 
0.887014 1 
1.5423 1 
3.71166 1 
1.06839 1 
0.604065 1 
0.526877 1 
0.447787 1 
0.368696 1 
0.167126 1 
0.0992508 1 
-3.59363 1 
1.31541 1 
1.1919 1 
-3.38938 1 
-1.62024 1 
-1.7975 1 
-2.33938 1 
-2.16307 1 
-1.98029 1 
-3.18512 1 
-2.8389 1 
3.02276 1 
2.51848 1 
2.38651 1 
2.02672 1 
0.301849 1 
0.235001 1 
-0.0397162 1 
0.0297673 1 
-0.119504 1 
-0.199292 1 
-0.29078 1 
-0.372559 1 
-0.454338 1 
-0.903005 1 
-0.78639 1 
0.977704 1 
-0.669776 1 
-0.562057 1 
0.784133 1 
4 1 
3.48738 1 
1.42886 1 
1.7989 1 
2.78242 1 
3.2631 1 
-1.13487 1 
-1.24947 1 
-1.36407 1 
-1.49215 1 
2.25454 1 
2.14063 1 
-1.01894 1 
-3.01201 1 
-2.5157 1 
3.37524 1 
0.565471 1 
0.408242 1 
0.487332 1 
0.133188 1 
-2.25123 1 
-3.79682 1 
0.268425 1 
-0.159398 1 
-0.245036 1 
0.201063 1 
-0.413448 1 
-0.844698 1 
-0.0796102 1 
0.064509 1 
0.932359 1 
0.335273 1 
-0.728083 1 
-0.508197 1 
0.835573 1 
0.642658 1 
1.02305 1 
1.25366 1 
3.59952 1 
3.85583 1 
1.37213 1 
1.6706 1 
2.90259 1 
3.14293 1 
-1.70887 1 
-1.30677 1 
-2.07168 1 
2.32052 1 
2.08367 1 
-1.88889 1 
-3.09857 1 
1.91281 1 
-2.92546 1 
-2.6773 1 
2.65045 1 
2.45249 1 
-3.4915 1 
-3.28725 1 
-2.42754 1 
-0.00497447 1 
-0.331669 1 
0.732693 1 
-1.07691 1 
1.48558 1 
-1.19217 1 
-0.960972 1 
2.19758 1 
1.13015 1 
3.43131 1 
3.31917 1 
-1.42811 1 
-1.5562 1 
-0.615916 1 
ZONE T="boundary2"
4 -0.399217 
4 -0.142077 
4 -0.821961 
4 -0.643921 
4 -0.0157345 
4 0.0850942 
4 0.573223 
4 0.786611 
4 -0.328693 
4 -0.293431 
4 -0.229146 
4 -0.200123 
4 -0.258169 
4 -0.521569 
4 0.185923 
4 0.231026 
4 0.46978 
4 1 
4 -1 
4 0.27613 
4 0.135508 
4 0.321234 
4 0.366337 
4 -0.732941 
4 -0.0789059 
4 -0.311062 
4 -0.214635 
4 -0.363955 
4 -0.582745 
4 0.679917 
4 0.893306 
4 -0.91098 
4 -0.2758 
4 -0.1711 
4 -0.243658 
4 0.0346798 
4 0.253578 
4 0.343786 
4 0.418059 
4 0.521501 
4 -0.460393 
4 0.160716 
4 0.110301 
4 0.298682 
4 0.208475 
ZONE T="boundary3"
3.2827 -1 
3.09198 -1 
0.883106 -1 
1.21673 -1 
-0.0625787 -1 
3.46203 -1 
1.51802 -1 
3.82068 -1 
1.10731 -1 
1.63188 -1 
-4 -1 
-3.56632 -1 
-2.96105 -1 
-2.72533 -1 
-1.81191 -1 
-1.64279 -1 
-1.98103 -1 
-3.19676 -1 
2.70032 -1 
2.49936 -1 
-3.38154 -1 
0.537458 -1 
0.652886 -1 
0.126042 -1 
0.187867 -1 
0.336917 -1 
-0.126863 -1 
0.0642159 -1 
0.000818578 -1 
-0.58868 -1 
-0.517772 -1 
-0.309959 -1 
-0.378412 -1 
-0.191148 -1 
-0.446865 -1 
-0.659588 -1 
0.437188 -1 
-0.779349 -1 
-0.730495 -1 
0.768313 -1 
1.31045 -1 
1.40417 -1 
-1.15106 -1 
-1.03848 -1 
-0.92591 -1 
-1.26736 -1 
0.997899 -1 
-0.828203 -1 
3.64135 -1 
-1.38366 -1 
-1.51322 -1 
1.83484 -1 
4 -1 
2.26858 -1 
2.90127 -1 
2.0378 -1 
-2.32363 -1 
-2.52448 -1 
0.262392 -1 
-2.15233 -1 
-2.23798 -1 
3.18734 -1 
-3.78316 -1 
-2.84319 -1 
-1.72735 -1 
-1.89647 -1 
2.59984 -1 
0.595172 -1 
0.156954 -1 
-0.0947209 -1 
-0.0308801 -1 
-0.553226 -1 
-0.344185 -1 
-0.250553 -1 
-0.159005 -1 
-0.754922 -1 
0.7106 -1 
0.387052 -1 
1.35731 -1 
-1.09477 -1 
0.487323 -1 
1.05261 -1 
1.16202 -1 
0.940502 -1 
-0.803776 -1 
-0.982197 -1 
3.55169 -1 
-1.20921 -1 
-1.57801 -1 
1.57495 -1 
1.4611 -1 
1.73336 -1 
3.73101 -1 
2.38397 -1 
2.80079 -1 
1.93632 -1 
2.99663 -1 
2.15319 -1 
0.0325172 -1 
0.299655 -1 
0.22513 -1 
0.0951288 -1 
-0.877056 -1 
-0.624134 -1 
-0.695042 -1 
-0.412638 -1 
-0.482318 -1 
-2.42406 -1 
-2.19516 -1 
-2.28081 -1 
-2.06668 -1 
0.82571 -1 
-2.62491 -1 
1.26359 -1 
-1.44844 -1 
-3.28915 -1 
-1.32551 -1 
3.37236 -1 
-3.47393 -1 
-3.0789 -1 
3.91034 -1 
ZONE T="boundary4"
-0.448766 0.34146 
-0.0112335 0.519387 
0.0178043 0.520877 
-0.634828 0.0179416 
-0.22675 0.472787 
-0.201352 0.4817 
0.593694 0.119775 
0.577486 0.147747 
-0.630743 0.0416524 
-0.625228 0.0653998 
0.640777 -0.0225065 
0.639279 -0.00806774 
0.630175 0.0351069 
0.633951 0.0208082 
0.625655 0.049424 
0.637003 0.00636644 
-0.467597 0.324117 
-0.618301 0.0891069 
-0.592304 0.153384 
-0.600368 0.136041 
-0.610003 0.11267 
-0.574551 0.186799 
-0.583715 0.170239 
-0.527125 0.257765 
-0.564971 0.202873 
0.166424 0.509316 
0.196276 0.502539 
0.22682 0.493737 
-0.499793 0.290767 
-0.546857 0.230623 
-0.514319 0.273848 
-0.429256 0.358031 
-0.484621 0.307127 
-0.275752 0.452637 
-0.251429 0.463144 
-0.409105 0.373831 
-0.388331 0.38887 
-0.299352 0.441432 
-0.322533 0.42939 
-0.367 0.403121 
-0.175663 0.489719 
-0.06777 0.513267 
-0.0395456 0.51685 
-0.0952767 0.508762 
-0.122624 0.503281 
-0.63747 -0.00567497 
-0.149256 0.496964 
0.371731 0.417755 
0.344285 0.437558 
-0.345009 0.416661 
0.315863 0.455007 
0.487876 0.290127 
0.506753 0.26133 
0.467533 0.318595 
0.445762 0.345961 
0.0468453 0.521215 
0.136129 0.514518 
0.256834 0.483037 
0.542728 0.203657 
0.524985 0.232131 
0.61465 0.0776762 
0.608273 0.091598 
0.0761867 0.520344 
0.106282 0.518126 
0.397996 0.395653 
0.422468 0.371861 
0.286595 0.470166 
0.560485 0.175356 
0.620498 0.0635267 
0.00327874 0.520274 
-0.21409 0.477355 
0.585721 0.133835 
-0.632959 0.0298264 
-0.628155 0.0535649 
0.640125 -0.0152769 
0.63215 0.0279807 
0.627998 0.0422918 
0.638236 -0.000835486 
-0.45827 0.332885 
-0.621929 0.0773007 
-0.605336 0.124417 
-0.61431 0.100943 
-0.596417 0.144749 
-0.579201 0.178557 
-0.588083 0.161849 
-0.569823 0.194873 
0.181396 0.506131 
0.211614 0.498367 
-0.520793 0.265862 
-0.439093 0.349842 
-0.492285 0.299019 
-0.263637 0.457999 
-0.39879 0.381449 
-0.419257 0.366029 
-0.310997 0.435516 
-0.377732 0.396095 
-0.188542 0.485821 
-0.239131 0.468074 
-0.0536738 0.515188 
-0.108974 0.506142 
-0.476193 0.315706 
-0.636326 0.00615253 
-0.537167 0.244321 
-0.507138 0.282377 
-0.556089 0.216862 
-0.162491 0.493457 
0.635569 0.013607 
-0.135967 0.500238 
0.358191 0.427915 
-0.333829 0.423127 
0.330234 0.446546 
0.497433 0.275807 
0.47787 0.30448 
0.456839 0.332432 
-0.0254009 0.518251 
0.0323237 0.521192 
0.151311 0.512113 
0.241912 0.488626 
-0.356067 0.409992 
0.53384 0.217881 
-0.287602 0.44714 
-0.081543 0.511136 
0.0912478 0.519407 
0.121228 0.516501 
0.0615213 0.520935 
0.385066 0.406948 
0.410436 0.383971 
0.515905 0.246752 
0.301364 0.462849 
0.271823 0.476854 
0.434322 0.3591 
0.569044 0.161585 
0.617644 0.0706312 
0.601188 0.105791 
0.623152 0.0565035 
0.611523 0.0846645 
0.551611 0.189507 
ZONE T="boundary5"
0.257989 -0.386096 
0.22937 -0.388588 
-0.581786 -0.225352 
-0.567837 -0.244191 
-0.636647 -0.075461 
-0.63839 -0.0524226 
-0.638661 -0.0291444 
-0.605192 -0.185251 
0.633446 -0.108 
0.636563 -0.094004 
0.640777 -0.0225065 
-0.633415 -0.0982068 
-0.628674 -0.120615 
-0.622402 -0.14264 
-0.548289 -0.266335 
-0.558335 -0.255503 
-0.352203 -0.36201 
-0.080139 -0.38203 
-0.245844 -0.374006 
-0.273218 -0.371985 
-0.299906 -0.369442 
-0.326488 -0.366143 
-0.0523733 -0.383416 
-0.107969 -0.38071 
-0.190866 -0.376994 
-0.218457 -0.37562 
-0.339366 -0.364203 
-0.614572 -0.164227 
-0.497405 -0.307941 
-0.517211 -0.293952 
0.629601 -0.121881 
-0.374253 -0.35755 
-0.434448 -0.339651 
-0.415367 -0.346381 
-0.395944 -0.352172 
-0.455677 -0.330762 
0.641417 -0.0513424 
-0.47626 -0.320495 
0.0876007 -0.390053 
0.059459 -0.388984 
-0.63747 -0.00567497 
0.0034293 -0.386306 
-0.0244455 -0.384859 
0.0314495 -0.387708 
0.200876 -0.390173 
0.115761 -0.390814 
0.172403 -0.390991 
0.144069 -0.391165 
0.37188 -0.364277 
0.28656 -0.382571 
0.42733 -0.344119 
0.399825 -0.355102 
0.466859 -0.324198 
-0.594255 -0.205658 
0.491828 -0.308474 
0.567283 -0.23766 
0.548036 -0.260106 
0.607646 -0.175406 
0.557886 -0.249078 
0.617005 -0.15582 
-0.533209 -0.280729 
0.596832 -0.194825 
0.625099 -0.135487 
0.63894 -0.0798912 
0.640565 -0.0656395 
0.641489 -0.0369078 
0.343589 -0.371815 
0.315111 -0.377862 
0.479501 -0.316585 
