ZONE T="boundary0"
-4 -0.178716 
-4 -0.274023 
-4 -0.0553966 
-4 0.838006 
-4 0.676011 
-4 0.576474 
-4 0.476936 
-4 0.14502 
-4 -0.5691 
-4 -0.664757 
-4 0.401119 
-4 0.36321 
-4 1 
-4 -1 
-4 -0.117056 
-4 -0.210485 
-4 -0.347704 
-4 -0.305792 
-4 0.0824356 
-4 0.207604 
-4 0.325301 
-4 0.266453 
-4 0.295877 
-4 -0.242254 
-4 -0.389617 
-4 -0.473442 
-4 0.757008 
-4 0.526705 
-4 -0.616928 
-4 0.382164 
-4 -0.147886 
-4 -0.326748 
-4 -0.0862263 
-4 0.113728 
-4 0.176312 
-4 0.0135195 
-4 0.439028 
-4 0.344255 
-4 0.626243 
-4 -0.832378 
-4 0.237028 
-4 0.310589 
-4 0.281165 
-4 -0.289907 
-4 -0.258138 
-4 -0.368661 
-4 -0.226369 
-4 -0.1946 
-4 -0.43153 
-4 -0.521271 
-4 0.919003 
ZONE T="boundary1"
1.7546 1 
1.58553 1 
3.72119 1 
3.44237 1 
0.449201 1 
-0.311946 1 
-0.248751 1 
-0.644793 1 
-0.882959 1 
-0.781118 1 
-0.9848 1 
-1.10006 1 
-1.94342 1 
-2.22794 1 
-3.69306 1 
-3.38612 1 
-4 1 
2.86291 1 
0.755621 1 
0.886987 1 
-3.21289 1 
2.12812 1 
1.92366 1 
3.24033 1 
-2.69319 1 
-2.46057 1 
-2.86643 1 
-1.65891 1 
1.0799 1 
0.345872 1 
0.0436563 1 
-0.0952886 1 
-0.166805 1 
-0.0237723 1 
0.111085 1 
0.176814 1 
0.536727 1 
-0.508468 1 
-0.441804 1 
0.242544 1 
-0.37514 1 
-0.712955 1 
-1.21531 1 
0.624254 1 
-1.46297 1 
-1.33914 1 
0.983443 1 
4 1 
1.31241 1 
1.19615 1 
2.33259 1 
-3.03966 1 
2.68752 1 
2.51006 1 
3.0383 1 
1.67006 1 
3.58178 1 
-0.832038 1 
-0.93388 1 
-2.08568 1 
-3.53959 1 
-3.84653 1 
0.821304 1 
-3.29951 1 
2.02589 1 
-2.57688 1 
-0.131047 1 
-0.0595304 1 
0.14395 1 
0.492964 1 
-0.207778 1 
0.009942 1 
-0.475136 1 
-0.576631 1 
0.209679 1 
-0.343543 1 
-0.280349 1 
-0.747036 1 
-1.15769 1 
-1.04243 1 
0.294208 1 
0.689937 1 
-1.40106 1 
0.397536 1 
0.935215 1 
0.580491 1 
-1.27723 1 
-1.56094 1 
-1.80117 1 
1.03167 1 
3.86059 1 
1.44897 1 
1.13803 1 
1.25428 1 
1.83913 1 
2.23036 1 
-2.77981 1 
-3.12628 1 
2.59879 1 
2.42132 1 
-2.34425 1 
3.34135 1 
2.77522 1 
3.13932 1 
2.9506 1 
-0.408472 1 
0.0773705 1 
-0.678874 1 
-2.95304 1 
ZONE T="boundary2"
4 -0.833609 
4 -0.393155 
4 -0.352313 
4 0.282167 
4 0.630517 
4 0.526523 
4 0.337702 
4 0.0224207 
4 -0.0741273 
4 0.1728 
4 -1 
4 0.815258 
4 -0.311471 
4 -0.273494 
4 -0.235516 
4 -0.154822 
4 0.118969 
4 -0.667218 
4 -0.530186 
4 0.226631 
4 0.422529 
4 1 
4 -0.195169 
4 0.57852 
4 -0.916804 
4 -0.254505 
4 -0.292483 
4 -0.372734 
4 -0.331892 
4 -0.114475 
4 0.0706947 
4 -0.598702 
4 -0.0258533 
4 0.145884 
4 0.309934 
4 0.380115 
4 0.199716 
4 0.254399 
4 0.474526 
4 0.907629 
4 0.722888 
4 -0.750413 
4 -0.215343 
4 -0.174995 
4 -0.461671 
ZONE T="boundary3"
-3.51154 -1 
0.879184 -1 
3.75312 -1 
-0.238285 -1 
-0.369392 -1 
-0.0677546 -1 
-1.40859 -1 
-0.016579 -1 
-0.968888 -1 
-0.654227 -1 
4 -1 
1.9215 -1 
2.12347 -1 
-4 -1 
-3.75577 -1 
-1.56183 -1 
-2.02613 -1 
-1.84659 -1 
-2.38761 -1 
-2.20566 -1 
2.83343 -1 
3.08175 -1 
3.29399 -1 
3.50623 -1 
-2.94753 -1 
2.70926 -1 
-0.558173 -1 
0.0986784 -1 
0.265503 -1 
0.214132 -1 
0.316874 -1 
-0.463783 -1 
0.0345966 -1 
0.16276 -1 
0.368246 -1 
0.475962 -1 
0.422104 -1 
0.583678 -1 
0.672796 -1 
0.761914 -1 
-0.110387 -1 
-0.15302 -1 
-1.0405 -1 
-0.859584 -1 
-0.750281 -1 
1.04789 -1 
-1.26035 -1 
-1.11211 -1 
-1.48521 -1 
-1.70421 -1 
1.27376 -1 
1.40711 -1 
1.71953 -1 
-3.22953 -1 
1.16082 -1 
1.54047 -1 
2.35429 -1 
2.5851 -1 
-2.75855 -1 
-2.56957 -1 
-0.303839 -1 
3.87656 -1 
2.02249 -1 
-3.87788 -1 
-1.93636 -1 
-2.29663 -1 
2.95759 -1 
3.40011 -1 
-0.6062 -1 
0.239817 -1 
-0.416587 -1 
0.00900881 -1 
-0.0421668 -1 
0.130719 -1 
0.34256 -1 
0.449033 -1 
0.52982 -1 
0.628237 -1 
0.717355 -1 
-0.089071 -1 
-0.195653 -1 
0.820549 -1 
-1.00469 -1 
-0.804932 -1 
0.963536 -1 
-0.702254 -1 
-0.510978 -1 
-0.914236 -1 
-1.18623 -1 
-1.4469 -1 
-1.63302 -1 
1.82052 -1 
-1.07631 -1 
-1.33447 -1 
-3.08853 -1 
2.23888 -1 
-3.37053 -1 
-2.66406 -1 
-2.85304 -1 
1.10436 -1 
1.21729 -1 
-2.11589 -1 
-3.63365 -1 
3.18787 -1 
-1.7754 -1 
0.188446 -1 
0.395175 -1 
0.291189 -1 
-0.131704 -1 
0.0666375 -1 
1.34043 -1 
2.46969 -1 
2.77135 -1 
-1.52352 -1 
1.47379 -1 
1.63 -1 
2.64718 -1 
3.62968 -1 
-2.47859 -1 
ZONE T="boundary4"
-0.247577 0.545836 
-0.224822 0.555069 
-0.510748 0.331119 
-0.497026 0.350353 
-0.557396 0.247107 
-0.577466 0.193512 
-0.566982 0.223716 
-0.523603 0.311364 
-0.290483 0.52542 
-0.269979 0.535681 
-0.595868 0.0513053 
-0.595195 0.104574 
-0.596278 0.0867004 
-0.596501 0.0688939 
-0.593264 0.122463 
-0.58795 0.15344 
-0.594395 0.0339475 
-0.584971 0.166511 
-0.546676 0.270041 
-0.535303 0.291535 
0.215807 0.458425 
0.231147 0.431883 
-0.482176 0.36942 
-0.446876 0.409057 
-0.43039 0.42535 
-0.413296 0.441005 
-0.463535 0.391237 
-0.380601 0.467891 
-0.36405 0.480147 
-0.397178 0.454728 
-0.347106 0.491847 
-0.310607 0.514404 
-0.200171 0.563879 
-0.175238 0.571556 
-0.329047 0.503441 
-0.149304 0.578238 
0.620301 -0.0600237 
0.576202 0.0406919 
0.07009 0.574118 
0.0940933 0.564863 
0.617221 -0.0465543 
0.0448533 0.581391 
0.277714 0.32997 
0.289969 0.304808 
0.267245 0.353345 
0.201253 0.479555 
0.257087 0.376745 
0.244574 0.404727 
0.339118 0.230975 
0.383527 0.189879 
0.360592 0.209103 
-0.0378723 0.591195 
-0.00978334 0.59 
0.017923 0.586753 
-0.0663894 0.590447 
0.136113 0.541836 
0.115787 0.554196 
0.186854 0.497256 
0.171369 0.513416 
0.154401 0.528359 
0.482643 0.125102 
0.458512 0.140433 
0.541477 0.0797879 
0.558914 0.061985 
0.522839 0.0960439 
0.613464 -0.0333092 
0.608984 -0.0202023 
0.603799 -0.007358 
0.503065 0.111116 
-0.0943871 0.587933 
-0.121874 0.583848 
0.303595 0.280211 
0.320266 0.254684 
0.408895 0.171751 
0.591195 0.0176496 
0.434182 0.155492 
-0.236246 0.550567 
-0.503988 0.340808 
-0.572464 0.208698 
-0.280278 0.530645 
-0.595843 0.0956438 
-0.596497 0.0777985 
-0.594334 0.11353 
-0.590908 0.138003 
-0.581428 0.18007 
-0.552179 0.258641 
-0.586512 0.159988 
-0.596291 0.0600957 
-0.529563 0.301514 
0.223733 0.445301 
-0.54112 0.280857 
-0.438711 0.417282 
-0.455296 0.400232 
-0.562327 0.235468 
-0.372376 0.474087 
-0.355627 0.486067 
-0.300595 0.520004 
-0.405296 0.447936 
-0.212545 0.559609 
-0.187748 0.567858 
-0.319874 0.509001 
-0.517283 0.321311 
-0.472989 0.380442 
-0.162311 0.575053 
-0.338126 0.497722 
-0.595237 0.0426175 
-0.258829 0.54087 
0.0821948 0.569759 
0.618846 -0.0532695 
0.0575493 0.578024 
0.283705 0.317322 
0.208741 0.469135 
0.262161 0.365044 
-0.388946 0.46138 
0.238038 0.418391 
-0.421917 0.433259 
