ZONE T="boundary0"
-4 0.29105 
-4 0.244024 
-4 0.320949 
-4 0.42226 
-4 0.350848 
-4 0.746836 
-4 0.873418 
-4 -0.460456 
-4 -0.602501 
-4 -0.744546 
-4 0.493672 
-4 -1 
-4 1 
-4 0.620254 
-4 0.196999 
-4 -0.0778732 
-4 0.0125376 
-4 -0.326242 
-4 -0.214976 
-4 -0.270609 
-4 -0.146425 
-4 0.173486 
-4 0.149974 
-4 0.102948 
-4 0.0577429 
-4 0.267537 
-4 0.305999 
-4 0.386554 
-4 0.810127 
-4 -0.872273 
-4 0.936709 
-4 0.683545 
-4 0.220512 
-4 0.335898 
-4 -0.0326678 
-4 -0.242793 
-4 -0.112149 
-4 -0.180701 
-4 0.457966 
-4 -0.393349 
-4 -0.673523 
-4 -0.531478 
-4 0.556963 
-4 0.16173 
-4 0.126461 
-4 0.0803456 
-4 0.0351402 
-4 -0.298426 
-4 0.185243 
ZONE T="boundary1"
1.7989 1 
0.526877 1 
0.447787 1 
-1.49215 1 
-0.245036 1 
-0.29078 1 
-0.372559 1 
0.81129 1 
0.681252 1 
2.25454 1 
-3.18512 1 
-3.37244 1 
-3.59363 1 
-1.70887 1 
-1.7975 1 
-2.16307 1 
-4 1 
2.51848 1 
-2.35138 1 
2.78242 1 
3.10287 1 
3.2631 1 
0.368696 1 
-0.454338 1 
0.0297673 1 
-0.562057 1 
0.604065 1 
-0.199292 1 
-0.119504 1 
-0.0397162 1 
0.301849 1 
0.235001 1 
0.0992508 1 
0.167126 1 
-0.669776 1 
-0.903005 1 
-0.78639 1 
-1.01894 1 
3.85583 1 
3.71166 1 
3.42332 1 
0.887014 1 
4 1 
1.17405 1 
1.31541 1 
-1.13487 1 
-1.24947 1 
-1.36407 1 
-1.97477 1 
-1.62024 1 
-3.79682 1 
1.06839 1 
1.62784 1 
1.45677 1 
0.962738 1 
-2.5157 1 
2.02672 1 
-2.68001 1 
1.5423 1 
-2.99779 1 
-2.8389 1 
0.487332 1 
-0.331669 1 
0.746271 1 
-3.27878 1 
-3.48304 1 
-1.75319 1 
2.94265 1 
3.18298 1 
-0.413448 1 
0.408242 1 
-0.508197 1 
0.565471 1 
-0.267908 1 
-0.222164 1 
-0.159398 1 
-0.0796102 1 
-0.00497444 1 
0.642658 1 
0.268425 1 
0.335273 1 
0.201063 1 
-0.615916 1 
-0.844698 1 
-0.960972 1 
3.78375 1 
0.849152 1 
1.24473 1 
-1.30677 1 
3.34321 1 
-1.42811 1 
-1.5562 1 
-3.89841 1 
1.38609 1 
1.12122 1 
-3.69522 1 
2.65045 1 
2.38651 1 
-2.25723 1 
-1.88614 1 
-2.06892 1 
-2.43354 1 
2.14063 1 
-2.59786 1 
1.91281 1 
1.49954 1 
1.71337 1 
-3.09146 1 
0.133188 1 
-0.728083 1 
0.064509 1 
3.56749 1 
-2.91835 1 
0.924876 1 
-1.07691 1 
1.01557 1 
-2.75946 1 
-1.19217 1 
-1.66455 1 
1.58507 1 
3.92792 1 
ZONE T="boundary2"
4 -1 
4 -0.258169 
4 -0.307691 
4 -0.0828325 
4 -0.142077 
4 0.430964 
4 -0.201322 
4 -0.0157345 
4 0.0513634 
4 -0.399217 
4 0.366337 
4 -0.643921 
4 -0.525229 
4 -0.762614 
4 0.185923 
4 0.301711 
4 0.573223 
4 0.786611 
4 1 
4 -0.28293 
4 -0.112455 
4 -0.229746 
4 -0.584575 
4 -0.881307 
4 -0.1717 
4 -0.353454 
4 0.0178145 
4 0.118643 
4 -0.0492835 
4 -0.462223 
4 -0.703268 
4 0.243817 
4 0.502093 
4 0.334024 
4 0.39865 
4 0.679917 
4 0.893306 
ZONE T="boundary3"
-3.56632 -1 
-3.78316 -1 
3.73204 -1 
4 -1 
-1.38366 -1 
-0.446865 -1 
-0.366038 -1 
0.187867 -1 
0.423273 -1 
1.63188 -1 
3.46407 -1 
3.2827 -1 
-4 -1 
-2.72533 -1 
-1.64279 -1 
-3.19676 -1 
-3.38154 -1 
-2.96105 -1 
-2.15233 -1 
-1.98103 -1 
2.49936 -1 
3.10133 -1 
2.7012 -1 
0.0642159 -1 
0.125174 -1 
0.250561 -1 
0.336917 -1 
0.537458 -1 
0.651643 -1 
0.00325849 -1 
-0.253879 -1 
-0.309959 -1 
-0.0625787 -1 
0.768313 -1 
0.884984 -1 
-0.527691 -1 
-0.730495 -1 
-1.03848 -1 
-0.92591 -1 
-1.15106 -1 
-0.828203 -1 
-1.26736 -1 
0.997899 -1 
1.11081 -1 
-1.51322 -1 
-1.81191 -1 
1.40417 -1 
1.48569 -1 
1.21673 -1 
1.32264 -1 
1.77807 -1 
2.0378 -1 
2.90127 -1 
-2.52448 -1 
-2.32363 -1 
2.29752 -1 
-0.191148 -1 
-0.128416 -1 
-3.67474 -1 
3.86602 -1 
-0.406451 -1 
-3.28915 -1 
-2.84319 -1 
0.0946949 -1 
0.219214 -1 
0.156521 -1 
0.380095 -1 
0.594551 -1 
-0.281919 -1 
-0.0296601 -1 
0.0337372 -1 
0.826648 -1 
0.480366 -1 
-0.629093 -1 
-0.982197 -1 
-1.09477 -1 
-0.779349 -1 
-1.20921 -1 
0.941441 -1 
1.05436 -1 
-1.57801 -1 
-3.47393 -1 
-1.44844 -1 
-1.89647 -1 
-1.72735 -1 
1.44493 -1 
-3.0789 -1 
1.16377 -1 
1.26969 -1 
1.70498 -1 
1.3634 -1 
1.90794 -1 
3.37339 -1 
3.19202 -1 
3.0013 -1 
2.80123 -1 
-2.23798 -1 
-2.06668 -1 
-2.42406 -1 
-2.62491 -1 
3.59806 -1 
2.16766 -1 
2.60028 -1 
2.39844 -1 
-3.89158 -1 
0.293739 -1 
-0.222513 -1 
-0.337999 -1 
-0.159782 -1 
-0.0954973 -1 
0.709978 -1 
-0.487278 -1 
-0.877056 -1 
-1.32551 -1 
1.55879 -1 
ZONE T="boundary4"
-0.463161 0.319016 
-0.444253 0.336222 
-0.42467 0.352669 
-0.628911 0.0375526 
-0.63328 0.0137712 
0.641947 -0.01892 
-0.6074 0.108613 
0.635636 0.0245466 
0.638501 0.010035 
0.640607 -0.00444898 
-0.561472 0.198536 
-0.623127 0.0613412 
-0.615943 0.085062 
-0.597528 0.131947 
-0.580428 0.166244 
-0.589291 0.149246 
-0.57121 0.182539 
-0.636225 -0.00994679 
-0.404493 0.36833 
-0.383736 0.383225 
-0.510175 0.269093 
-0.523102 0.253105 
-0.49669 0.28463 
-0.480273 0.302153 
-0.362367 0.397399 
-0.294983 0.435439 
-0.271304 0.4467 
-0.340494 0.410794 
-0.222481 0.466899 
-0.197399 0.475811 
-0.145552 0.49133 
-0.118776 0.497891 
-0.247247 0.457141 
-0.0918048 0.50354 
-0.0640989 0.508361 
0.0209948 0.517031 
0.0504383 0.517846 
-0.0362618 0.512216 
0.582115 0.153118 
0.406459 0.401124 
0.379605 0.422525 
0.35152 0.441547 
0.54948 0.210115 
0.532783 0.239012 
0.476853 0.325448 
0.497006 0.297157 
0.515376 0.268411 
-0.543083 0.226128 
0.431403 0.377918 
0.455005 0.352485 
0.0798539 0.517491 
0.110077 0.515856 
0.170658 0.508376 
0.200828 0.502338 
0.597412 0.124646 
0.632066 0.0389347 
0.627776 0.0533649 
0.622873 0.0676027 
-0.317958 0.423515 
0.611247 0.0960172 
0.566107 0.18132 
0.140109 0.512881 
-0.171604 0.484007 
-0.0076635 0.515148 
0.231777 0.494341 
0.262268 0.484475 
0.322457 0.458163 
0.29258 0.472462 
-0.453794 0.327714 
-0.631267 0.0256922 
0.637159 0.0173088 
-0.626186 0.0494866 
-0.619698 0.0732499 
-0.602614 0.120343 
-0.611828 0.0968937 
-0.584935 0.157784 
-0.575886 0.174429 
-0.59349 0.140634 
-0.634927 0.00193279 
-0.394184 0.375874 
-0.516707 0.261154 
-0.488571 0.293475 
-0.503501 0.276921 
-0.434542 0.344541 
-0.414656 0.360595 
-0.4718 0.310669 
-0.373117 0.39041 
-0.283192 0.441172 
-0.351491 0.404194 
-0.209977 0.471461 
-0.132192 0.494724 
-0.077972 0.50607 
-0.25932 0.452023 
0.0357139 0.517582 
-0.0501963 0.51041 
-0.234906 0.462126 
0.393237 0.412088 
0.365743 0.432308 
0.541138 0.224563 
0.487126 0.311446 
-0.566403 0.190575 
0.506347 0.282886 
-0.552452 0.212448 
0.443429 0.365416 
0.0949758 0.516838 
0.185783 0.505555 
-0.533262 0.239742 
0.589882 0.138942 
0.633936 0.0317617 
0.625397 0.0605086 
0.630001 0.0461737 
0.641372 -0.0116753 
0.639647 0.00280685 
-0.306523 0.429577 
0.61731 0.0819116 
-0.329283 0.417255 
0.574163 0.167244 
-0.105314 0.500829 
0.125112 0.51454 
0.155413 0.510818 
-0.158608 0.487778 
0.00665812 0.516222 
0.0651493 0.517817 
0.216361 0.498564 
0.2471 0.489645 
-0.184536 0.480019 
-0.0219749 0.513811 
0.419146 0.389757 
0.524162 0.25376 
0.307645 0.465579 
0.337142 0.450127 
0.277524 0.478722 
0.557801 0.195717 
0.60452 0.110421 
0.466146 0.339147 
ZONE T="boundary5"
-0.55275 -0.275909 
-0.607346 -0.19195 
-0.616195 -0.170414 
-0.637819 -0.0570043 
-0.636452 -0.0802559 
-0.63774 -0.033552 
-0.596965 -0.212944 
0.629797 -0.118049 
0.625142 -0.131549 
0.641947 -0.01892 
-0.629325 -0.125988 
-0.623523 -0.148388 
0.642513 -0.0333363 
-0.633626 -0.103265 
0.616794 -0.151681 
-0.306487 -0.381549 
-0.332529 -0.379042 
-0.279336 -0.383142 
0.596024 -0.190135 
-0.252118 -0.383933 
-0.38026 -0.371163 
-0.358223 -0.375398 
-0.169558 -0.383531 
-0.197215 -0.383947 
-0.224666 -0.384137 
0.545973 -0.254019 
0.52991 -0.269508 
-0.571681 -0.252841 
-0.141965 -0.383033 
-0.114053 -0.382554 
0.641315 -0.0620487 
0.642301 -0.0477693 
-0.522347 -0.304848 
-0.538035 -0.290965 
0.574962 -0.220435 
-0.58507 -0.233294 
-0.401932 -0.365828 
0.633788 -0.104256 
-0.461486 -0.343641 
-0.440354 -0.352951 
-0.636225 -0.00994679 
0.607154 -0.171021 
-0.421326 -0.359925 
-0.502837 -0.319583 
-0.0581162 -0.381943 
-0.0862347 -0.382178 
-0.0300904 -0.381866 
-0.48192 -0.332827 
-0.0018224 -0.381929 
0.0263612 -0.382092 
0.0547572 -0.382293 
0.197217 -0.380462 
0.0830919 -0.382446 
0.168642 -0.381588 
0.111581 -0.382455 
0.14008 -0.38221 
0.225902 -0.37869 
0.254581 -0.376133 
0.424278 -0.335581 
0.368718 -0.354974 
0.283265 -0.372639 
0.396709 -0.346153 
0.444328 -0.326521 
0.489088 -0.30112 
0.51305 -0.283766 
0.463961 -0.316351 
0.639556 -0.0762662 
0.637044 -0.0903284 
0.565649 -0.232098 
0.583886 -0.208346 
0.340388 -0.362225 
0.31187 -0.368059 
-0.611956 -0.181259 
-0.637318 -0.068642 
-0.637959 -0.0452788 
-0.602338 -0.202537 
0.627553 -0.124828 
-0.620047 -0.159464 
0.642327 -0.026124 
-0.635224 -0.0917843 
0.621149 -0.14169 
-0.631662 -0.114663 
-0.319522 -0.380429 
-0.292919 -0.38246 
-0.26573 -0.383624 
-0.369269 -0.373415 
-0.210939 -0.38408 
0.538067 -0.261893 
-0.183384 -0.383758 
-0.128006 -0.382785 
0.641904 -0.0549152 
-0.530316 -0.298047 
-0.591196 -0.223223 
0.631881 -0.111178 
-0.451004 -0.348479 
0.60174 -0.180666 
-0.41167 -0.363006 
-0.626611 -0.137238 
-0.0721731 -0.382041 
-0.044101 -0.381885 
0.0122712 -0.382002 
0.12583 -0.382372 
0.0689246 -0.382381 
0.240249 -0.377518 
-0.578555 -0.243191 
0.268936 -0.374512 
0.410577 -0.341088 
0.521597 -0.276774 
0.454215 -0.321572 
0.382775 -0.350766 
0.638394 -0.0833136 
0.556026 -0.243253 
0.570361 -0.22631 
0.612135 -0.161431 
0.579482 -0.214433 
0.635508 -0.0973132 
0.434361 -0.331181 
-0.63716 -0.0217392 
-0.430892 -0.356574 
0.590087 -0.199329 
0.640532 -0.0691689 
0.642505 -0.0405538 
-0.345401 -0.377377 
-0.155759 -0.383285 
0.0405602 -0.382193 
0.211563 -0.379665 
0.182931 -0.381096 
0.326161 -0.365306 
-0.238391 -0.384096 
-0.100141 -0.38235 
0.0973362 -0.382475 
0.297588 -0.370494 
0.154361 -0.381954 
0.354598 -0.358783 
-0.0159543 -0.381882 
-0.545529 -0.28357 
-0.562504 -0.264612 
0.501253 -0.292697 
-0.492516 -0.326418 
-0.391135 -0.368642 
-0.512746 -0.312417 
-0.471804 -0.33842 
0.476674 -0.308983 
