ZONE T="boundary0"
-4 -0.395389 
-4 0.0444404 
-4 0.150101 
-4 0.424431 
-4 -0.114736 
-4 -0.0351478 
-4 -0.640578 
-4 -0.162287 
-4 -1 
-4 -0.186063 
-4 -0.209839 
-4 -0.303365 
-4 -0.241014 
-4 -0.456237 
-4 -0.548408 
-4 0.180122 
-4 0.325261 
-4 0.270183 
-4 0.210142 
-4 0.240162 
-4 1 
-4 0.556706 
-4 0.778353 
-4 0.380339 
-4 0.468523 
-4 -0.272189 
-4 -0.33454 
-4 0.667529 
-4 -0.820289 
-4 0.0972708 
-4 -0.0749419 
-4 -0.138512 
-4 -0.197951 
-4 -0.425813 
-4 -0.502323 
-4 -0.594493 
-4 0.00464629 
-4 0.297722 
-4 0.165111 
-4 0.255173 
-4 0.889176 
-4 0.225152 
-4 0.3528 
-4 0.402385 
-4 0.195132 
-4 -0.256602 
-4 -0.174175 
-4 -0.225426 
-4 -0.318952 
-4 -0.287777 
-4 0.446477 
-4 -0.364964 
-4 0.512614 
-4 0.612118 
-4 0.722941 
-4 -0.730433 
-4 -0.910144 
ZONE T="boundary1"
4 1 
3.81191 1 
0.980302 1 
1.08224 1 
-0.0969253 1 
-0.15559 1 
0.776788 1 
-0.870905 1 
-0.214254 1 
-0.290031 1 
0.37682 1 
0.878545 1 
-1.29987 1 
1.31916 1 
1.45414 1 
-1.63492 1 
3.24766 1 
2.88356 1 
-1.38135 1 
-1.50813 1 
-1.06154 1 
1.79932 1 
3.62383 1 
3.43574 1 
-3.47248 1 
-3.62663 1 
-3.31834 1 
2.24156 1 
2.04525 1 
-2.66419 1 
-3.01005 1 
2.66071 1 
2.43786 1 
0.512029 1 
0.43755 1 
-0.0255761 1 
0.189212 1 
0.252651 1 
0.117492 1 
0.31609 1 
-0.365808 1 
-0.432022 1 
0.045773 1 
0.634078 1 
0.586508 1 
-0.564448 1 
-0.630661 1 
0.827667 1 
0.729218 1 
0.681648 1 
-1.21839 1 
-1.84303 1 
1.18417 1 
1.62673 1 
-2.05113 1 
-2.31833 1 
-2.83712 1 
-3.81331 1 
-4 1 
-0.750783 1 
-0.498235 1 
3.90596 1 
1.03127 1 
-0.126257 1 
-0.252142 1 
0.929424 1 
1.38665 1 
3.06561 1 
-1.44474 1 
-0.966224 1 
3.3417 1 
-3.54956 1 
2.1434 1 
-3.16419 1 
0.407185 1 
0.220931 1 
-0.0612507 1 
-0.184922 1 
-0.398915 1 
0.346455 1 
0.0100985 1 
0.474789 1 
0.610293 1 
-0.597555 1 
0.705433 1 
0.853106 1 
-1.13997 1 
-1.34061 1 
-1.25913 1 
-1.57153 1 
-1.73897 1 
1.1332 1 
1.25166 1 
1.54044 1 
-2.18473 1 
1.71303 1 
3.52979 1 
-2.49126 1 
-3.90666 1 
-1.94708 1 
1.92229 1 
-3.71997 1 
2.33971 1 
2.54928 1 
3.71787 1 
0.0816328 1 
0.153352 1 
0.753003 1 
0.549269 1 
0.28437 1 
0.657863 1 
-0.32792 1 
0.802228 1 
-0.690722 1 
-0.810844 1 
-0.465128 1 
-0.531341 1 
-2.75065 1 
-3.39541 1 
-2.92358 1 
2.77213 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.432044 
4 -0.364487 
4 0.291942 
4 1 
4 0.794208 
4 0.175265 
4 -0.842322 
4 -0.322211 
4 -0.592123 
4 -0.279936 
4 0.357458 
4 0.422974 
4 0.233603 
4 0.588416 
4 0.505695 
4 0.0218551 
4 -0.141064 
4 -1 
4 -0.684644 
4 -0.175782 
4 -0.245218 
4 -0.0596042 
4 -0.2105 
4 -0.398266 
4 0.897104 
4 -0.343349 
4 -0.545863 
4 -0.465823 
4 0.390216 
4 0.3247 
4 0.547055 
4 0.464334 
4 0.204434 
4 0.0985599 
4 -0.763483 
4 -0.921161 
4 0.691312 
4 -0.301073 
4 -0.158423 
4 -0.262577 
4 -0.100334 
4 -0.0188746 
4 0.262773 
4 -0.638384 
4 -0.227859 
4 -0.193141 
ZONE T="boundary3"
-3.68671 -1 
-0.67131 -1 
-0.581882 -1 
-1.0917 -1 
1.0962 -1 
-0.31344 -1 
-0.388879 -1 
-0.0305782 -1 
-0.0985972 -1 
-0.799713 -1 
0.225104 -1 
0.400642 -1 
0.462545 -1 
0.102889 -1 
0.163997 -1 
1.21551 -1 
-1.273 -1 
1.33664 -1 
-0.952834 -1 
-3.39374 -1 
-3.54022 -1 
1.45778 -1 
-4 -1 
-3.84336 -1 
1.96978 -1 
-1.5513 -1 
-1.41215 -1 
-3.20632 -1 
-3.01891 -1 
1.76749 -1 
3.27635 -1 
3.48249 -1 
-2.84999 -1 
-2.51725 -1 
-2.35342 -1 
3.07021 -1 
2.85108 -1 
-2.15047 -1 
-1.94752 -1 
2.63196 -1 
2.40201 -1 
0.525688 -1 
0.588832 -1 
0.338739 -1 
0.647823 -1 
0.706815 -1 
0.0361552 -1 
-0.240028 -1 
0.95411 -1 
0.995551 -1 
0.768301 -1 
0.829788 -1 
0.91267 -1 
-0.464318 -1 
1.04588 -1 
1.61263 -1 
-1.74941 -1 
3.74124 -1 
4 -1 
2.17207 -1 
-2.68108 -1 
-0.166616 -1 
-0.626596 -1 
-0.35116 -1 
-0.0645877 -1 
0.431594 -1 
0.133443 -1 
-3.46698 -1 
-3.92168 -1 
-1.48172 -1 
-3.11262 -1 
3.37942 -1 
-2.43533 -1 
3.17328 -1 
-2.049 -1 
2.51698 -1 
0.55726 -1 
0.36969 -1 
0.19455 -1 
0.281922 -1 
0.618327 -1 
0.0027885 -1 
0.0695219 -1 
0.974831 -1 
0.737558 -1 
0.494117 -1 
0.871229 -1 
-0.735512 -1 
-0.5231 -1 
1.15585 -1 
-0.876274 -1 
-1.02227 -1 
1.27607 -1 
1.39721 -1 
-1.18235 -1 
1.53521 -1 
-1.34257 -1 
-1.65035 -1 
-1.84847 -1 
3.87062 -1 
1.69006 -1 
1.86863 -1 
2.74152 -1 
2.96065 -1 
-2.76554 -1 
-3.30003 -1 
-2.93445 -1 
-3.61347 -1 
2.28704 -1 
3.61187 -1 
-2.59916 -1 
0.677319 -1 
0.799045 -1 
0.93339 -1 
-0.203322 -1 
-0.276734 -1 
-0.132607 -1 
1.07104 -1 
1.02071 -1 
-0.426599 -1 
-2.25195 -1 
-3.76503 -1 
2.07093 -1 
ZONE T="boundary4"
0.489776 0.309909 
-0.417651 0.308012 
0.150042 0.142785 
0.11527 0.137571 
0.0805889 0.133051 
-0.51428 0.159428 
-0.496741 0.192071 
-0.578426 -0.0453203 
-0.573336 -0.0123697 
-0.138411 0.524823 
0.232108 0.158739 
-0.117644 0.534376 
0.307933 0.180069 
-0.444051 0.274004 
0.486482 0.47072 
-0.302273 0.421761 
-0.284611 0.435605 
0.330764 0.188297 
-0.53191 0.121977 
-0.566413 0.0200211 
-0.15889 0.514714 
-0.387226 0.342725 
-0.558446 0.0494727 
-0.540532 0.1012 
-0.548436 0.080134 
-0.483581 0.214461 
0.474492 0.489611 
-0.457189 0.255413 
-0.469793 0.236455 
-0.0950899 0.543984 
-0.370677 0.35998 
-0.353616 0.376738 
-0.402701 0.325594 
-0.336799 0.39233 
-0.319544 0.40745 
-0.0722406 0.552932 
-0.24916 0.461174 
-0.227461 0.475479 
-0.129761 0.107251 
0.00128341 0.124313 
0.0408265 0.128486 
-0.205304 0.489112 
-0.182313 0.502276 
-0.0475835 0.56173 
-0.0226384 0.56975 
0.0306179 0.583995 
0.00385946 0.577322 
0.112188 0.598331 
0.283261 0.172229 
0.205756 0.152962 
0.411191 0.548465 
0.258348 0.165243 
0.35319 0.197473 
0.0580304 0.589824 
0.0856438 0.594666 
0.23845 0.601343 
0.257694 0.599408 
0.506464 0.359412 
0.500356 0.33489 
0.355239 0.576269 
0.374094 0.568462 
0.460611 0.50688 
0.177905 0.147561 
0.393007 0.559134 
0.3738 0.207066 
0.393686 0.217617 
0.138846 0.601013 
0.201053 0.603137 
0.164504 0.602614 
0.428686 0.536248 
0.445047 0.522591 
0.33591 0.582954 
0.316181 0.588582 
0.296622 0.593108 
0.409994 0.227447 
0.425647 0.238144 
0.439577 0.249008 
0.503499 0.42822 
0.507781 0.404679 
0.452687 0.260787 
0.508705 0.382585 
-0.0422816 0.119674 
-0.0854873 0.114367 
0.496246 0.450292 
0.473973 0.284849 
0.132663 0.140084 
0.0979313 0.135237 
-0.505704 0.175854 
-0.57612 -0.0288077 
-0.128061 0.52967 
-0.431103 0.291201 
-0.293489 0.428742 
-0.523369 0.140833 
-0.570104 0.00387492 
-0.562616 0.0347979 
-0.544577 0.0907019 
-0.536309 0.111626 
-0.490243 0.203315 
-0.45069 0.264758 
-0.463553 0.245976 
-0.476763 0.225506 
-0.362209 0.368422 
-0.410243 0.31686 
-0.395027 0.334217 
-0.328224 0.39995 
-0.0836992 0.548542 
-0.238367 0.468411 
-0.379017 0.351414 
-0.310958 0.414663 
-0.193862 0.495785 
-0.170652 0.508588 
-0.106403 0.539262 
-0.216437 0.482382 
0.0172097 0.580773 
-0.0599477 0.557428 
-0.345263 0.384593 
0.218948 0.155767 
-0.0351435 0.565839 
0.295633 0.176036 
0.270832 0.168637 
0.342031 0.192758 
0.0718151 0.592371 
0.248082 0.600466 
0.503884 0.347053 
0.364729 0.57251 
0.467783 0.498432 
-0.267056 0.448621 
0.191843 0.150179 
0.163982 0.145101 
0.24525 0.161895 
0.363556 0.202144 
0.383819 0.212205 
0.31939 0.18407 
-0.00942203 0.573647 
0.182777 0.603142 
0.151668 0.601936 
0.125505 0.599798 
0.43702 0.529602 
0.326085 0.585898 
0.402201 0.55397 
0.30643 0.590962 
0.345625 0.579749 
-0.148686 0.519838 
0.401909 0.222425 
0.432707 0.243468 
0.417906 0.232679 
0.506056 0.416535 
0.0988999 0.596619 
0.508613 0.393658 
0.277231 0.596669 
0.480759 0.480341 
0.383633 0.563961 
0.044298 0.587031 
0.0607049 0.130701 
0.0210471 0.126374 
-0.0205155 0.122033 
-0.0639124 0.117156 
-0.107677 0.111085 
0.420067 0.542537 
0.453026 0.51493 
0.507998 0.370973 
0.491678 0.460661 
0.500238 0.439383 
0.495573 0.322209 
0.463822 0.272416 
0.446243 0.254777 
0.482402 0.297076 
-0.55364 0.0648688 
0.21977 0.60255 
ZONE T="boundary5"
-0.537638 -0.342969 
-0.491858 -0.431923 
0.395084 -0.24322 
0.366144 -0.237864 
-0.578426 -0.0453203 
-0.582052 -0.144241 
-0.582771 -0.111372 
-0.257181 -0.645008 
-0.575201 -0.208803 
-0.512246 -0.396696 
-0.521423 -0.378815 
-0.571709 -0.228642 
-0.557517 -0.287071 
-0.202044 -0.669464 
-0.0379746 -0.71328 
-0.171446 -0.680581 
-0.305326 -0.618107 
-0.281575 -0.632095 
-0.00206863 -0.718582 
0.0339576 -0.722698 
-0.38392 -0.559668 
-0.347689 -0.589185 
-0.13942 -0.690598 
-0.106964 -0.69924 
-0.326834 -0.604105 
-0.468716 -0.46623 
-0.302462 -0.193561 
-0.332089 -0.154622 
-0.179973 -0.248232 
-0.330566 -0.0113685 
-0.136649 -0.252052 
-0.222431 -0.238896 
0.0553842 -0.239287 
-0.264766 -0.221195 
0.0947525 -0.235532 
0.134491 -0.232336 
-0.229932 -0.657859 
-0.581572 -0.078361 
-0.347891 -0.107661 
-0.347159 -0.0579062 
-0.1858 0.0937247 
-0.240302 0.0720958 
-0.129761 0.107251 
-0.415066 -0.52996 
0.107749 -0.727738 
0.145285 -0.728649 
0.220962 -0.72702 
0.297853 -0.719891 
0.338694 -0.713271 
0.404273 -0.697093 
0.427669 -0.689193 
0.473703 -0.669209 
0.450915 -0.679928 
0.423718 -0.250206 
0.494649 -0.657622 
0.449828 -0.258378 
0.436842 -0.254074 
0.567284 -0.333948 
0.553309 -0.319381 
0.474985 -0.268281 
0.497747 -0.279399 
0.536956 -0.305152 
0.553003 -0.612359 
0.514883 -0.644473 
0.568749 -0.594877 
0.599311 -0.382705 
0.590343 -0.36572 
0.579715 -0.349519 
0.595911 -0.55323 
0.583099 -0.575378 
0.61606 -0.487401 
0.613695 -0.501993 
0.606445 -0.528414 
0.519129 -0.292214 
0.617428 -0.458698 
0.617304 -0.472631 
0.605907 -0.398577 
0.616522 -0.444697 
0.380639 -0.703839 
0.614388 -0.429718 
