ZONE T="boundary0"
-4 -0.346529 
-4 -0.308412 
-4 -0.270294 
-4 0.2365 
-4 0.184915 
-4 0.475768 
-4 0.288085 
-4 0.815058 
-4 0.630116 
-4 0.356202 
-4 0.552942 
-4 1 
-4 -1 
-4 -0.745336 
-4 0.136374 
-4 0.0878323 
-4 -0.418601 
-4 -0.490673 
-4 -0.06901 
-4 -0.172532 
-4 -0.237707 
-4 0.00192489 
-4 -0.139945 
-4 -0.618005 
-4 -0.205119 
-4 -0.32747 
-4 0.210708 
-4 0.262293 
-4 0.722587 
-4 -0.289353 
-4 0.514355 
-4 0.907529 
-4 -0.872668 
-4 0.112103 
-4 0.322144 
-4 0.415985 
-4 -0.254 
-4 0.160645 
-4 0.0448786 
-4 0.591529 
-4 -0.104478 
-4 -0.0335426 
-4 -0.681671 
-4 -0.554339 
-4 -0.188826 
-4 -0.221413 
-4 -0.156239 
-4 -0.454637 
-4 -0.382565 
ZONE T="boundary1"
3.684 1 
1.01977 1 
-0.292002 1 
0.63753 1 
0.521279 1 
0.206595 1 
0.139756 1 
-0.555185 1 
4 1 
-1.85252 1 
1.38766 1 
-0.0032068 1 
-3.64662 1 
-3.28645 1 
-3.82331 1 
-4 1 
-0.902444 1 
-1.02173 1 
-2.41319 1 
-3.04556 1 
3.00191 1 
3.1933 1 
-2.80467 1 
1.69809 1 
1.87626 1 
2.09398 1 
2.81051 1 
1.51991 1 
0.339231 1 
0.273433 1 
0.405028 1 
-0.456212 1 
-0.35724 1 
-0.0932396 1 
0.0682748 1 
-0.160002 1 
-0.669172 1 
0.737564 1 
0.928684 1 
-0.783159 1 
-1.13733 1 
-1.35231 1 
-1.45169 1 
1.609 1 
3.43865 1 
-1.7136 1 
2.3117 1 
-1.99144 1 
2.5611 1 
-2.20232 1 
1.25541 1 
-0.226764 1 
0.787582 1 
0.837599 1 
-1.25292 1 
1.13759 1 
0.579404 1 
0.173176 1 
3.842 1 
-3.46653 1 
-3.91165 1 
-0.962086 1 
-3.16601 1 
3.09761 1 
-2.92512 1 
1.78717 1 
1.98512 1 
-2.60893 1 
0.306332 1 
0.463153 1 
-0.505698 1 
-0.406726 1 
-0.324621 1 
-0.0482232 1 
0.104016 1 
-0.126621 1 
-0.612178 1 
-0.726165 1 
-1.402 1 
0.687547 1 
1.45379 1 
1.56445 1 
3.56133 1 
-3.73496 1 
-1.58264 1 
2.20284 1 
-1.92198 1 
-1.78306 1 
2.68581 1 
-2.09688 1 
-2.30776 1 
1.32154 1 
2.90621 1 
-0.193383 1 
0.372129 1 
0.032534 1 
-0.259383 1 
0.240014 1 
0.974226 1 
-1.19513 1 
1.07868 1 
-0.842801 1 
1.1965 1 
-1.30262 1 
-1.07953 1 
3.31598 1 
1.65354 1 
0.762573 1 
0.883141 1 
0.812591 1 
2.4364 1 
ZONE T="boundary2"
4 -0.613234 
4 -0.709926 
4 -0.426125 
4 -0.363756 
4 -0.289813 
4 0.16155 
4 -0.326784 
4 0.078918 
4 -0.00974132 
4 1 
4 -1 
4 -0.806617 
4 -0.236935 
4 -0.488495 
4 0.244183 
4 0.202867 
4 0.349089 
4 0.451079 
4 -0.0984007 
4 -0.141228 
4 -0.184056 
4 0.776534 
4 0.553068 
4 0.502074 
4 -0.66158 
4 -0.394941 
4 -0.308299 
4 0.0345884 
4 -0.903309 
4 -0.34527 
4 -0.45731 
4 0.120234 
4 0.223525 
4 0.182209 
4 0.296636 
4 0.400084 
4 -0.119815 
4 -0.054071 
4 -0.162642 
4 -0.550865 
4 -0.758272 
4 0.888267 
4 0.664801 
4 -0.263374 
4 -0.210495 
4 0.527571 
4 0.476576 
ZONE T="boundary3"
