ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.221888 
-4 0.250428 
-4 0.30751 
-4 0.3748 
-4 0.581567 
-4 0.0118353 
-4 0.193347 
-4 -1 
-4 0.139655 
-4 0.0859625 
-4 -0.0666534 
-4 -0.145142 
-4 0.478183 
-4 0.426491 
-4 -0.227992 
-4 -0.186567 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.790783 
-4 1 
-4 -0.704587 
-4 0.278969 
-4 0.341155 
-4 -0.901529 
-4 0.207617 
-4 0.236158 
-4 0.112809 
-4 0.166501 
-4 0.0488989 
-4 -0.105898 
-4 0.529875 
-4 0.400646 
-4 -0.20728 
-4 -0.165855 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.027409 
-4 0.686175 
-4 0.895392 
-4 0.452337 
ZONE T="boundary1"
-3.08197 1 
1.92887 1 
3.72899 1 
0.264161 1 
0.192311 1 
-0.364183 1 
-0.410105 1 
0.120461 1 
1.22786 1 
1.38094 1 
1.6416 1 
1.51127 1 
-1.03065 1 
-1.15522 1 
0.975134 1 
0.875498 1 
-1.79689 1 
-2.91515 1 
2.52261 1 
2.24921 1 
-3.76285 1 
-3.30383 1 
3.23664 1 
3.48281 1 
-2.74834 1 
2.796 1 
-2.34066 1 
-0.0936217 1 
0.0487786 1 
-0.16434 1 
-0.606976 1 
-0.0229036 1 
-0.50854 1 
-0.2413 1 
-0.31826 1 
-0.768956 1 
-0.906088 1 
-0.837522 1 
0.57117 1 
-0.96837 1 
0.484243 1 
0.374202 1 
-1.37157 1 
-1.49673 1 
-1.62188 1 
-1.26339 1 
-3.5257 1 
0.658098 1 
1.15131 1 
1.07477 1 
0.766798 1 
-1.9719 1 
-2.15628 1 
-4 1 
4 1 
2.08904 1 
0.228236 1 
-0.387144 1 
0.156386 1 
1.3044 1 
1.44611 1 
-1.09293 1 
-2.99856 1 
2.38591 1 
3.35973 1 
3.01632 1 
2.6593 1 
-2.5445 1 
0.0846197 1 
-0.557758 1 
-0.459323 1 
-0.20282 1 
-0.27978 1 
-0.687966 1 
-0.871805 1 
0.0129375 1 
0.429222 1 
-1.55931 1 
-1.20931 1 
0.527706 1 
0.319182 1 
0.614634 1 
1.11304 1 
1.18959 1 
0.925316 1 
1.02495 1 
0.821148 1 
0.712448 1 
-3.41477 1 
-1.8844 1 
-1.70939 1 
1.78523 1 
-2.06409 1 
-3.64428 1 
1.57644 1 
-3.88143 1 
-2.83175 1 
3.6059 1 
-3.1929 1 
3.86449 1 
-0.0582627 1 
-0.128981 1 
-0.341221 1 
-0.999511 1 
-0.937229 1 
2.16913 1 
-1.43415 1 
-2.24847 1 
2.00895 1 
-0.803239 1 
-1.31748 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.46753 
4 -0.136329 
4 -0.0901877 
4 -0.220742 
4 -0.182471 
4 0.20516 
4 0.141493 
4 0.284028 
4 0.354494 
4 0.00209534 
4 0.071794 
4 0.40104 
4 0.723793 
4 -0.297285 
4 -0.259014 
4 -0.335557 
4 -0.561873 
4 -0.656216 
4 -1 
4 1 
4 0.447587 
4 0.58569 
4 -0.401543 
4 -0.113258 
4 -0.201607 
4 0.173326 
4 0.244594 
4 0.319261 
4 0.106643 
4 0.0369447 
4 -0.278149 
4 -0.514701 
4 -0.742162 
4 -0.914054 
4 0.861897 
4 0.424313 
4 0.377767 
4 0.516638 
4 -0.239878 
4 -0.1594 
4 -0.434537 
4 -0.0440462 
4 0.654742 
4 -0.609045 
4 -0.316421 
4 -0.36855 
ZONE T="boundary3"
3.41015 -1 
3.65825 -1 
0.292197 -1 
0.354955 -1 
1.471 -1 
-1.44879 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
1.22617 -1 
-0.757708 -1 
-0.865002 -1 
-1.77597 -1 
1.34859 -1 
2.0438 -1 
-1.32955 -1 
-1.21311 -1 
-0.980841 -1 
2.99246 -1 
2.82287 -1 
-3.08002 -1 
-2.68101 -1 
2.24313 -1 
2.44246 -1 
-2.44569 -1 
-1.99317 -1 
-2.21038 -1 
-3.31232 -1 
0.162448 -1 
0.229438 -1 
0.480295 -1 
-0.0958782 -1 
-0.000210333 -1 
0.0954575 -1 
-0.195594 -1 
0.542965 -1 
0.605635 -1 
-0.326481 -1 
-0.391924 -1 
-0.457367 -1 
-0.553891 -1 
3.82913 -1 
1.12265 -1 
1.01913 -1 
1.65591 -1 
1.56346 -1 
4 -1 
-1.09668 -1 
-1.56802 -1 
2.63266 -1 
3.16204 -1 
0.708776 -1 
0.811918 -1 
-0.650415 -1 
-0.261038 -1 
0.915526 -1 
1.84986 -1 
3.5342 -1 
0.323576 -1 
-3.88615 -1 
-3.65846 -1 
-0.811355 -1 
-1.27133 -1 
-0.922921 -1 
2.90766 -1 
-2.88052 -1 
2.3428 -1 
-2.56335 -1 
-2.10178 -1 
-3.19617 -1 
0.260817 -1 
0.417625 -1 
0.195943 -1 
0.128953 -1 
-0.145736 -1 
0.5743 -1 
-0.359202 -1 
-0.424646 -1 
-0.505629 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
-3.42847 -1 
3.91456 -1 
-1.1549 -1 
-1.67199 -1 
-1.50841 -1 
3.74369 -1 
2.53756 -1 
2.72777 -1 
-2.32804 -1 
3.2861 -1 
3.07725 -1 
2.14346 -1 
-1.88457 -1 
0.51163 -1 
0.657205 -1 
0.0476236 -1 
0.760347 -1 
-0.704062 -1 
-0.602153 -1 
-0.293759 -1 
-0.0480442 -1 
-0.228316 -1 
0.863722 -1 
0.96733 -1 
1.75289 -1 
1.51723 -1 
-1.03876 -1 
-1.38917 -1 
1.94683 -1 
ZONE T="boundary4"
-0.405956 0.430794 
-0.386361 0.443512 
-0.254111 0.501674 
-0.229687 0.507859 
-0.623499 0.0226126 
0.609542 0.0903183 
0.600381 0.104429 
0.312916 0.33062 
0.339216 0.312432 
0.581874 0.128493 
0.617876 0.0755983 
-0.619242 0.111329 
-0.614763 0.133753 
-0.277631 0.494466 
-0.520702 0.324784 
0.646375 -0.0185482 
0.431365 0.249889 
0.631416 0.0453706 
-0.608954 0.156112 
-0.585218 0.219661 
-0.574916 0.240961 
-0.598015 0.188938 
-0.563658 0.261764 
-0.154039 0.518948 
-0.128131 0.520004 
-0.545311 0.291305 
-0.533493 0.308115 
-0.507237 0.34091 
-0.492477 0.357167 
-0.424985 0.417214 
-0.477054 0.372787 
-0.365905 0.455525 
-0.300827 0.486111 
0.48647 0.211819 
0.468758 0.224263 
-0.344953 0.466587 
-0.179962 0.516499 
-0.205062 0.512791 
0.00615251 0.50281 
-0.0214256 0.509514 
-0.10192 0.519654 
-0.0749606 0.517794 
-0.624483 0.044465 
-0.62411 0.0665862 
-0.622364 0.0888959 
-0.460633 0.388077 
0.543012 0.167726 
0.523883 0.183757 
0.505375 0.198046 
0.625103 0.0607456 
0.644172 -0.00229152 
0.640939 0.0138571 
0.636707 0.0296858 
0.411741 0.263202 
0.365504 0.294488 
0.388667 0.278804 
0.450876 0.236581 
0.563135 0.148832 
-0.443121 0.403035 
0.0880709 0.472832 
0.0609331 0.484441 
0.0332555 0.494569 
0.115178 0.459608 
0.142857 0.444511 
0.284709 0.350366 
0.256485 0.370216 
0.591412 0.116707 
0.647579 -0.0349142 
-0.323099 0.476872 
-0.0482683 0.514437 
0.227932 0.390102 
0.171245 0.427518 
0.19917 0.409556 
-0.396228 0.437262 
-0.241938 0.50492 
0.605066 0.0974419 
0.326052 0.321505 
0.613823 0.0830235 
-0.617165 0.122574 
-0.265915 0.498213 
-0.612015 0.144973 
-0.580187 0.230369 
-0.603806 0.172632 
-0.141092 0.51965 
-0.569409 0.251429 
-0.53949 0.299772 
-0.499942 0.349116 
-0.514052 0.332916 
-0.415545 0.424109 
-0.484847 0.365057 
-0.3762 0.449634 
-0.289279 0.490429 
0.477634 0.218068 
-0.355491 0.461175 
-0.167016 0.517897 
-0.217405 0.51048 
-0.00758991 0.506361 
-0.0884275 0.518914 
-0.115023 0.520007 
-0.624161 0.0335316 
-0.623407 0.0777547 
-0.527184 0.316517 
-0.468924 0.380519 
0.533541 0.175855 
-0.624467 0.0555289 
0.495961 0.204986 
0.642683 0.00580886 
0.421557 0.25655 
0.377083 0.286639 
0.400208 0.271004 
0.441127 0.243242 
0.621605 0.0682289 
0.572704 0.138849 
0.459827 0.230436 
-0.451958 0.395651 
0.0745741 0.478812 
0.514688 0.190978 
0.0471618 0.489697 
0.129096 0.45221 
0.298803 0.340475 
0.352352 0.30344 
0.586713 0.122658 
0.638949 0.0218056 
0.595974 0.110626 
0.628382 0.0531092 
0.634187 0.0375712 
0.647101 -0.0267218 
0.6454 -0.0104024 
-0.434129 0.410223 
-0.62097 0.100136 
-0.312017 0.481622 
-0.192536 0.514806 
-0.554751 0.2767 
-0.334085 0.471857 
0.1017 0.466382 
-0.0348133 0.512165 
0.019759 0.498879 
0.185267 0.418634 
-0.0615916 0.516303 
0.213595 0.399896 
0.242231 0.38019 
0.157127 0.436146 
0.2706 0.360293 
0.553228 0.158446 
-0.591877 0.204408 
ZONE T="boundary5"
0.307294 -0.446278 
-0.590613 -0.100483 
-0.534053 -0.187074 
-0.522281 -0.200467 
-0.612655 -0.0408528 
-0.606513 -0.0611779 
-0.623499 0.0226126 
-0.621181 0.00108191 
0.579864 -0.265191 
-0.580917 -0.119424 
-0.415859 -0.291415 
-0.400101 -0.301617 
-0.599157 -0.0810573 
-0.445524 -0.270318 
-0.558223 -0.155807 
-0.256478 -0.373849 
-0.234749 -0.382467 
-0.164167 -0.407293 
0.617356 -0.188373 
-0.188262 -0.399342 
-0.211589 -0.391132 
-0.278037 -0.364803 
-0.0901345 -0.428448 
-0.0645782 -0.434605 
-0.115101 -0.421864 
-0.139906 -0.414768 
-0.459267 -0.259569 
-0.472688 -0.248404 
-0.430845 -0.281092 
-0.499526 -0.223917 
-0.486292 -0.23637 
0.391373 -0.420774 
0.639767 -0.117143 
0.643034 -0.100716 
-0.297533 -0.356167 
-0.367924 -0.320691 
-0.384085 -0.311382 
-0.316864 -0.347139 
-0.3343 -0.338562 
0.509568 -0.349439 
0.635783 -0.133393 
-0.545305 -0.173241 
0.354946 -0.433716 
-0.570109 -0.137866 
-0.351566 -0.32962 
0.627075 -0.162049 
-0.617556 -0.0200836 
0.125794 -0.460731 
0.0973383 -0.459191 
0.276031 -0.452222 
0.0689687 -0.45678 
-0.0124469 -0.445302 
0.0141153 -0.449766 
0.0414812 -0.453644 
0.461728 -0.385094 
-0.0388665 -0.440197 
0.215024 -0.459351 
0.155218 -0.461356 
0.184668 -0.46094 
0.245356 -0.456499 
0.339077 -0.438408 
0.373285 -0.427599 
0.411778 -0.412034 
0.428128 -0.40415 
0.444148 -0.395579 
0.494514 -0.361956 
0.645495 -0.0842594 
0.523985 -0.336074 
0.478826 -0.373666 
0.557512 -0.29815 
0.64781 -0.05132 
0.647099 -0.067838 
0.542106 -0.316953 
0.571725 -0.278113 
0.606466 -0.213952 
0.647579 -0.0349142 
0.594085 -0.239599 
-0.528228 -0.193825 
-0.60974 -0.0510623 
-0.622508 0.0118296 
-0.408016 -0.296571 
-0.602986 -0.0711731 
-0.595029 -0.0908333 
-0.245634 -0.378211 
-0.22319 -0.386857 
-0.26728 -0.369381 
-0.0773737 -0.431597 
-0.102635 -0.425221 
-0.152055 -0.411091 
-0.127522 -0.418379 
-0.466019 -0.254037 
-0.438226 -0.275762 
-0.492957 -0.230195 
0.641495 -0.108948 
-0.287806 -0.360532 
-0.376032 -0.316085 
-0.325603 -0.342894 
-0.423389 -0.286308 
0.637861 -0.125288 
-0.392124 -0.306552 
-0.551876 -0.164607 
-0.575642 -0.128721 
0.631665 -0.147792 
-0.615267 -0.0305058 
-0.342956 -0.334138 
-0.359769 -0.325201 
0.11156 -0.460073 
0.291701 -0.449453 
0.083144 -0.458091 
0.0277849 -0.451796 
0.000819957 -0.447617 
-0.0256724 -0.442829 
0.169945 -0.461282 
0.260718 -0.45454 
0.199854 -0.460297 
0.323243 -0.442573 
-0.307222 -0.351703 
0.364144 -0.430745 
0.401628 -0.416526 
0.34703 -0.436124 
0.622387 -0.175274 
0.453003 -0.390446 
0.502124 -0.355798 
0.516868 -0.342855 
0.470352 -0.379492 
0.419994 -0.408176 
0.436184 -0.39995 
0.486746 -0.367913 
0.64757 -0.0595837 
0.549972 -0.307686 
0.564791 -0.288254 
0.57586 -0.271693 
0.646405 -0.076059 
0.533224 -0.326683 
-0.619533 -0.00952872 
0.382363 -0.424277 
-0.585902 -0.110023 
-0.539747 -0.180213 
-0.479536 -0.242439 
-0.564286 -0.146917 
0.644367 -0.0925027 
-0.452436 -0.264995 
0.647814 -0.0431151 
-0.176235 -0.403377 
0.612059 -0.201225 
0.600436 -0.226853 
-0.199946 -0.395294 
0.140503 -0.46117 
0.230205 -0.458088 
-0.0517386 -0.437474 
0.0552136 -0.455307 
-0.511081 -0.212365 
0.587187 -0.252514 
