ZONE T="boundary0"
-4 -0.274023 
-4 -0.210485 
-4 0.266453 
-4 -0.117056 
-4 0.0448117 
-4 -0.78455 
-4 -1 
-4 0.792788 
-4 -0.322821 
-4 -0.371619 
-4 -0.5691 
-4 0.14502 
-4 0.333786 
-4 0.401119 
-4 0.585576 
-4 0.447233 
-4 0.896394 
-4 0.205736 
-4 0.300119 
-4 -0.470359 
-4 -0.420989 
-4 0.493347 
-4 1 
-4 -0.242254 
-4 -0.892275 
-4 -0.34722 
-4 0.0949158 
-4 -0.16377 
-4 -0.0361222 
-4 0.424176 
-4 0.689182 
-4 0.844591 
-4 0.236094 
-4 0.175378 
-4 -0.396304 
-4 -0.445674 
-4 -0.519729 
-4 0.539462 
-4 0.948197 
-4 -0.298422 
-4 0.47029 
-4 0.316952 
-4 0.283286 
-4 0.367452 
-4 -0.676825 
ZONE T="boundary1"
-3.21289 1 
3.62017 1 
3.24033 1 
0.4413 1 
0.351322 1 
0.646174 1 
0.0422096 1 
0.757853 1 
0.261343 1 
-3.45298 1 
-1.31934 1 
-1.53459 1 
-1.41908 1 
2.31909 1 
-2.01455 1 
-2.46057 1 
-2.86643 1 
-3.03966 1 
2.13022 1 
-3.69306 1 
2.68648 1 
-2.6635 1 
2.50279 1 
1.36651 1 
1.2935 1 
1.76345 1 
-0.311946 1 
-0.241983 1 
-0.0989181 1 
-0.17202 1 
-0.0258162 1 
-0.678774 1 
-0.402436 1 
-0.746835 1 
-0.814897 1 
-0.903203 1 
-0.991508 1 
0.185789 1 
0.110235 1 
-1.10555 1 
-1.2196 1 
-0.492926 1 
-1.6501 1 
-0.58585 1 
1.19165 1 
1.0898 1 
0.979665 1 
0.869532 1 
-3.84653 1 
1.94136 1 
1.58553 1 
4 1 
3.81008 1 
1.43952 1 
2.82495 1 
-2.23756 1 
-1.83232 1 
2.96341 1 
-4 1 
3.10187 1 
3.43025 1 
0.396311 1 
-2.95304 1 
-2.56203 1 
2.41094 1 
1.33 1 
-0.276964 1 
-0.135469 1 
-0.0623671 1 
-0.780866 1 
-0.947355 1 
0.148012 1 
0.0762224 1 
0.0081967 1 
-1.16258 1 
-1.04853 1 
0.543737 1 
-0.447681 1 
-1.36921 1 
0.702013 1 
-1.47684 1 
-1.26947 1 
-1.59234 1 
1.14072 1 
0.924598 1 
0.813692 1 
1.24257 1 
1.8524 1 
3.90504 1 
1.40301 1 
2.75571 1 
-2.12606 1 
-2.34906 1 
2.03579 1 
3.71513 1 
-3.33293 1 
2.59463 1 
2.22466 1 
-1.92344 1 
-1.74121 1 
2.89418 1 
-3.12628 1 
-3.57302 1 
1.67449 1 
-0.207001 1 
-0.357191 1 
-0.539388 1 
-3.92327 1 
-0.712805 1 
-0.632312 1 
0.223566 1 
0.306332 1 
-0.85905 1 
1.03473 1 
-2.76496 1 
1.51252 1 
-3.7698 1 
3.03264 1 
3.1711 1 
ZONE T="boundary2"
4 -0.352313 
4 -0.406992 
4 -0.564444 
4 -0.667218 
4 -0.293915 
4 -0.154822 
4 -0.195169 
4 -0.461671 
4 0.0157049 
4 -0.0662005 
4 -1 
4 -0.235516 
4 -0.264715 
4 -0.110511 
4 0.0976103 
