ZONE T="boundary0"
-4 -1 
-4 0.328593 
-4 0.692717 
-4 0.14237 
-4 0.212387 
-4 -0.563505 
-4 -0.655217 
-4 -0.827609 
-4 1 
-4 -0.173147 
-4 -0.262945 
-4 -0.29435 
-4 -0.398774 
-4 -0.471793 
-4 -0.231541 
-4 -0.00991339 
-4 -0.0921795 
-4 -0.146158 
-4 0.0723527 
-4 0.27049 
-4 0.59258 
-4 0.492443 
-4 -0.325755 
-4 -0.200136 
-4 0.410518 
-4 -0.741413 
-4 0.846359 
-4 -0.278648 
-4 -0.435283 
-4 -0.119169 
-4 -0.0510464 
-4 -0.609361 
-4 0.107361 
-4 0.177379 
-4 0.0312196 
-4 0.542512 
-4 -0.517649 
-4 -0.913804 
-4 0.642649 
-4 0.299542 
-4 -0.310052 
-4 -0.362264 
-4 -0.247243 
-4 -0.215839 
-4 0.241439 
-4 -0.159652 
-4 -0.186642 
-4 0.369556 
-4 0.451481 
ZONE T="boundary1"
-3.08576 1 
2.01086 1 
0.641132 1 
1.00982 1 
0.885982 1 
-0.178641 1 
0.233524 1 
0.290547 1 
0.405332 1 
1.85605 1 
1.70125 1 
0.0624552 1 
0.00968428 1 
-3.51556 1 
-3.30066 1 
1.21605 1 
1.32426 1 
-2.53789 1 
-1.57928 1 
-1.77529 1 
-2.1857 1 
-2.40012 1 
2.33222 1 
3.00571 1 
2.73485 1 
-2.88071 1 
-4 1 
-3.75778 1 
-1.97129 1 
2.53354 1 
0.520117 1 
-0.454754 1 
-0.594746 1 
-0.110864 1 
-0.304039 1 
-0.24134 1 
-0.0430867 1 
0.176501 1 
0.119478 1 
-0.379397 1 
-0.642657 1 
0.762146 1 
1.11293 1 
-1.13214 1 
-1.24585 1 
-0.902413 1 
-0.844402 1 
3.63829 1 
3.81914 1 
1.43247 1 
1.56686 1 
3.27657 1 
-1.32921 1 
3.14114 1 
-2.67567 1 
-0.690568 1 
-0.78639 1 
-1.01844 1 
3.45743 1 
-1.41257 1 
4 1 
2.17154 1 
0.9479 1 
0.262035 1 
0.347939 1 
1.77865 1 
0.0360698 1 
-3.40811 1 
1.27015 1 
-1.67728 1 
-2.29291 1 
2.87028 1 
-3.87889 1 
2.63419 1 
0.462725 1 
-0.52475 1 
-0.144753 1 
-0.27269 1 
-0.0167012 1 
-0.0769753 1 
0.0909666 1 
0.205012 1 
-0.417076 1 
0.824064 1 
1.06138 1 
-1.18899 1 
-0.873407 1 
3.72872 1 
1.37836 1 
1.63406 1 
1.93346 1 
1.49966 1 
-2.0785 1 
-3.63667 1 
-1.87329 1 
-2.77819 1 
-2.60678 1 
-2.46901 1 
-0.209991 1 
0.580624 1 
0.701639 1 
-0.666613 1 
-0.738479 1 
-0.815396 1 
-0.960424 1 
-0.618702 1 
0.147989 1 
-0.341718 1 
3.54786 1 
3.07343 1 
1.16449 1 
-1.37089 1 
3.20886 1 
-2.98324 1 
-3.19321 1 
2.43288 1 
2.25188 1 
2.0912 1 
3.367 1 
-1.28753 1 
-1.49593 1 
3.90957 1 
-1.07529 1 
ZONE T="boundary2"
4 -0.641177 
4 -0.510966 
4 0.307797 
4 0.237267 
4 -0.111666 
4 0.170548 
4 -0.380755 
4 -0.311171 
4 -1 
4 0.375391 
4 0.442985 
4 0.0215138 
4 0.10383 
4 -0.0608026 
4 -0.241588 
4 -0.202059 
4 -0.162529 
4 0.550842 
4 0.6587 
4 0.82935 
4 1 
4 -0.576072 
4 0.203908 
4 -0.345963 
4 -0.820589 
4 0.272532 
4 0.409188 
4 -0.0862342 
4 -0.221823 
4 -0.0196444 
4 -0.137098 
4 0.0626719 
4 -0.44586 
4 0.137189 
4 0.496914 
4 0.604771 
4 -0.182294 
4 -0.27638 
4 0.341594 
4 0.744025 
4 0.914675 
ZONE T="boundary3"
-3.59601 -1 
-4 -1 
3.64799 -1 
0.360693 -1 
0.491112 -1 
-0.914362 -1 
0.574534 -1 
-0.403815 -1 
-0.313171 -1 
-0.19332 -1 
-0.253245 -1 
-1.03365 -1 
-1.15294 -1 
0.198 -1 
0.127689 -1 
0.657956 -1 
0.824799 -1 
-0.698108 -1 
-0.596283 -1 
-0.494458 -1 
1.43038 -1 
1.21184 -1 
-3.21108 -1 
1.6248 -1 
1.87992 -1 
1.32111 -1 
4 -1 
2.45083 -1 
2.13503 -1 
3.29599 -1 
2.98683 -1 
2.71883 -1 
-1.70791 -1 
-1.60576 -1 
-1.39902 -1 
-1.50239 -1 
-2.01435 -1 
-2.14229 -1 
-3.03984 -1 
-2.86861 -1 
-2.69737 -1 
-0.0557232 -1 
-0.124521 -1 
0.0573773 -1 
0.000827045 -1 
0.32002 -1 
0.279347 -1 
0.238673 -1 
-0.806235 -1 
1.11666 -1 
1.06907 -1 
-2.52613 -1 
-1.81006 -1 
-2.27024 -1 
0.923142 -1 
1.02148 -1 
0.972313 -1 
-1.27598 -1 
-3.798 -1 
-0.358493 -1 
-0.283208 -1 
-1.09329 -1 
0.162844 -1 
0.741378 -1 
-0.647195 -1 
-3.40354 -1 
1.75236 -1 
1.26647 -1 
3.824 -1 
2.29293 -1 
2.85283 -1 
-1.65683 -1 
-1.4507 -1 
-2.07832 -1 
-3.12546 -1 
-2.78299 -1 
-0.0901223 -1 
-0.15892 -1 
0.0291021 -1 
-0.545371 -1 
0.616245 -1 
0.340356 -1 
0.25901 -1 
-0.223282 -1 
-0.449136 -1 
1.16425 -1 
1.37574 -1 
1.52759 -1 
0.425903 -1 
0.532823 -1 
-0.752171 -1 
-0.860299 -1 
-0.974006 -1 
3.14141 -1 
2.00747 -1 
3.47199 -1 
-1.55408 -1 
-1.9122 -1 
-2.95423 -1 
-2.61175 -1 
2.58483 -1 
-2.39818 -1 
-2.20627 -1 
-0.0274481 -1 
0.299683 -1 
0.218337 -1 
0.092533 -1 
0.996899 -1 
0.873971 -1 
1.09287 -1 
0.947727 -1 
1.04528 -1 
-1.21446 -1 
-1.3375 -1 
-1.75898 -1 
ZONE T="boundary4"
-0.436518 0.394055 
-0.415318 0.402663 
-0.627702 0.137981 
0.610713 0.151943 
-0.633879 0.0428073 
-0.6345 0.0664417 
0.527339 0.248703 
0.593635 0.17846 
0.584143 0.191064 
-0.54322 0.315216 
-0.47683 0.372251 
-0.49578 0.359091 
-0.631891 0.0194036 
-0.633704 0.0902531 
-0.631447 0.11414 
-0.529227 0.330086 
-0.622451 0.161683 
0.55172 0.22691 
0.563163 0.2153 
-0.617558 0.179195 
-0.61192 0.196287 
0.639725 0.0799626 
-0.576506 0.270416 
-0.598945 0.228344 
0.642921 0.0650376 
0.645267 0.0498258 
0.624841 0.123921 
-0.566765 0.285225 
-0.302141 0.423453 
-0.278327 0.423579 
-0.254373 0.422576 
-0.12859 0.405106 
-0.101786 0.400103 
-0.154372 0.409737 
-0.556324 0.29941 
0.501155 0.268304 
0.514385 0.258854 
-0.513797 0.344492 
-0.591974 0.24285 
0.488467 0.276573 
-0.393598 0.409723 
-0.0749994 0.395082 
-0.0192417 0.38513 
0.00998096 0.380391 
0.635627 0.0948367 
0.647325 0.0192381 
0.646726 0.0346105 
-0.325491 0.422094 
-0.348654 0.419389 
-0.371283 0.415301 
-0.180157 0.414015 
-0.205048 0.417628 
-0.229928 0.420551 
0.539855 0.23798 
0.645998 -0.0114532 
-0.605771 0.212474 
0.414227 0.312818 
0.357711 0.330583 
0.387217 0.322132 
0.438979 0.302688 
0.463148 0.291035 
0.573888 0.20345 
0.131879 0.364577 
0.163576 0.361125 
0.0391383 0.376055 
0.0696522 0.371933 
0.326578 0.337904 
0.295228 0.343951 
0.262257 0.349202 
-0.457045 0.383916 
0.229192 0.353642 
0.100097 0.368191 
0.630722 0.109335 
0.618201 0.138042 
0.647072 0.00388549 
0.602564 0.165332 
-0.047102 0.38998 
0.196411 0.357514 
-0.584403 0.257047 
-0.425997 0.398551 
-0.634364 0.0546205 
0.588963 0.184817 
-0.486428 0.365847 
-0.634282 0.078354 
-0.632759 0.102215 
-0.629759 0.12609 
-0.53634 0.322762 
-0.625261 0.149874 
0.557503 0.221166 
-0.614836 0.187774 
-0.620106 0.170468 
0.644204 0.0574486 
-0.571732 0.277884 
-0.290237 0.423666 
-0.266346 0.423209 
-0.115185 0.402616 
-0.141475 0.407453 
-0.561638 0.292387 
0.507822 0.263653 
0.494853 0.272504 
-0.404522 0.406384 
-0.0883928 0.397585 
-0.00463622 0.382714 
0.637784 0.0874292 
0.647133 0.0269284 
-0.313828 0.422935 
-0.337095 0.420917 
-0.382489 0.412701 
-0.167256 0.41193 
-0.192593 0.415895 
-0.242142 0.421679 
-0.504923 0.351958 
0.545845 0.232507 
0.533655 0.243409 
-0.608933 0.204414 
0.372517 0.326546 
0.451156 0.297055 
0.568589 0.209433 
-0.521631 0.337417 
0.520918 0.25385 
0.147728 0.362842 
0.0543905 0.373944 
0.278761 0.346696 
-0.446875 0.389174 
0.245735 0.351506 
0.579086 0.197315 
0.646105 0.0422284 
0.633278 0.10212 
0.614551 0.145043 
-0.549895 0.307416 
0.621618 0.131027 
0.627886 0.11667 
0.646636 -0.00379097 
0.647303 0.01156 
0.64143 0.072523 
0.598181 0.171951 
0.606724 0.15869 
-0.467046 0.378266 
-0.633054 0.0310916 
-0.360003 0.417527 
-0.217478 0.419186 
0.400785 0.317661 
0.426675 0.307932 
0.0848712 0.370021 
0.115986 0.366355 
-0.0331756 0.387519 
0.342184 0.334418 
0.0245542 0.378174 
-0.0610536 0.392507 
0.475943 0.284043 
0.212807 0.355626 
0.179996 0.359337 
0.310929 0.341069 
-0.602443 0.220446 
-0.588266 0.249989 
-0.580528 0.263775 
-0.595533 0.235634 
ZONE T="boundary5"
-0.628587 -0.00371343 
-0.624015 -0.0265218 
-0.358535 -0.375451 
-0.510869 -0.243097 
-0.522419 -0.228882 
-0.593869 -0.114375 
-0.603121 -0.0929132 
-0.618221 -0.0489991 
-0.534564 -0.213056 
-0.611245 -0.071128 
-0.456704 -0.300198 
-0.426371 -0.326555 
-0.410265 -0.339298 
-0.238342 -0.43809 
-0.262726 -0.427401 
-0.305126 -0.406502 
-0.284078 -0.417259 
-0.134887 -0.473935 
-0.323252 -0.396595 
-0.0808325 -0.487132 
-0.0534228 -0.492472 
-0.108064 -0.480932 
-0.559667 -0.176738 
-0.213629 -0.448005 
-0.470906 -0.28662 
-0.375661 -0.364217 
-0.442078 -0.313322 
-0.498938 -0.256988 
-0.485175 -0.272041 
-0.34111 -0.386215 
-0.631891 0.0194036 
-0.546229 -0.196868 
0.602981 -0.154809 
-0.393149 -0.352017 
0.59259 -0.177284 
-0.572112 -0.156284 
-0.583521 -0.135501 
0.581861 -0.199628 
0.641513 -0.0420367 
0.638196 -0.0571961 
0.634209 -0.0723332 
0.501715 -0.335329 
0.480423 -0.359977 
0.0886505 -0.505841 
0.0595568 -0.505085 
-0.0255412 -0.496989 
0.0309793 -0.503331 
0.0024629 -0.500604 
0.147006 -0.504064 
0.117732 -0.505522 
0.206228 -0.497333 
0.17672 -0.501349 
0.433064 -0.403435 
0.26525 -0.484882 
0.294614 -0.476184 
0.568841 -0.225974 
0.352213 -0.453243 
0.323649 -0.46568 
0.624489 -0.102369 
0.469179 -0.371572 
0.451504 -0.388107 
0.51174 -0.322314 
0.525879 -0.302161 
0.407107 -0.422198 
0.539177 -0.28102 
0.555394 -0.252113 
0.645998 -0.0114532 
0.644137 -0.0267346 
0.614252 -0.128778 
0.38011 -0.43877 
0.235753 -0.491887 
-0.161478 -0.4661 
-0.187699 -0.457467 
-0.626458 -0.0151487 
-0.516691 -0.236028 
-0.598627 -0.103701 
-0.621269 -0.037799 
-0.614878 -0.0601089 
-0.418366 -0.332987 
-0.273439 -0.422407 
-0.314221 -0.401608 
-0.0671485 -0.48991 
-0.121503 -0.477538 
-0.463859 -0.293466 
-0.449442 -0.306817 
-0.504952 -0.250084 
-0.478103 -0.279391 
-0.332215 -0.391465 
-0.434276 -0.32 
-0.349859 -0.380892 
-0.630402 0.00782234 
-0.540459 -0.205007 
-0.38445 -0.358181 
-0.49212 -0.264572 
-0.577935 -0.145958 
0.587258 -0.188471 
0.639937 -0.0496345 
0.636279 -0.0647848 
0.491303 -0.347856 
-0.553051 -0.186871 
0.0741006 -0.505595 
-0.0394999 -0.494842 
0.01671 -0.502087 
-0.401755 -0.345722 
0.132377 -0.504939 
0.161878 -0.502866 
0.279994 -0.480742 
0.57539 -0.212819 
0.338033 -0.459696 
-0.367137 -0.369893 
0.460462 -0.37997 
0.51894 -0.31233 
0.506787 -0.328868 
0.474857 -0.36583 
0.420265 -0.413067 
0.532655 -0.291671 
0.645163 -0.0191057 
0.562191 -0.239081 
0.597836 -0.166069 
0.629606 -0.0874334 
0.642915 -0.0344013 
0.619522 -0.115632 
-0.58882 -0.124999 
-0.528549 -0.221014 
-0.566 -0.166578 
0.366288 -0.446251 
-0.250576 -0.432843 
-0.607321 -0.082072 
-0.0944724 -0.484139 
0.103193 -0.505819 
0.250548 -0.488579 
0.221024 -0.49479 
-0.226024 -0.443144 
-0.148214 -0.470122 
-0.200702 -0.45284 
-0.0115535 -0.49891 
0.0452609 -0.504331 
0.309212 -0.471155 
0.191497 -0.499508 
0.547466 -0.266669 
-0.174623 -0.461887 
0.393761 -0.430733 
0.60872 -0.141838 
-0.294642 -0.411958 
0.442396 -0.395906 
