ZONE T="boundary0"
-4 -0.563505 
-4 -1 
-4 0.613152 
-4 0.14237 
-4 0.0321672 
-4 -0.0962727 
-4 -0.0534594 
-4 -0.17854 
-4 -0.217994 
-4 1 
-4 0.742102 
-4 0.484203 
-4 0.421105 
-4 -0.481139 
-4 0.190415 
-4 -0.296903 
-4 -0.347838 
-4 -0.139086 
-4 0.358008 
-4 0.298234 
-4 0.23846 
-4 -0.398774 
-4 -0.257448 
-4 -0.781752 
-4 0.0872686 
-4 -0.074866 
-4 -0.198267 
-4 0.871051 
-4 0.452654 
-4 0.166393 
-4 -0.32237 
-4 -0.0106461 
-4 -0.158813 
-4 0.214438 
-4 0.268347 
-4 0.328121 
-4 -0.522322 
-4 -0.439957 
-4 -0.117679 
-4 0.389557 
-4 0.677627 
-4 0.548678 
-4 -0.373306 
-4 -0.277175 
-4 -0.237721 
ZONE T="boundary1"
1.70125 1 
1.85605 1 
2.01086 1 
-1.45425 1 
-0.54696 1 
0.0178751 1 
0.072772 1 
0.672553 1 
-0.0464944 1 
0.435586 1 
-2.14932 1 
-2.6557 1 
-2.87319 1 
-1.01728 1 
-1.12398 1 
-1.23067 1 
-1.34246 1 
2.17154 1 
-1.98049 1 
-3.09069 1 
-3.47549 1 
-4 1 
-3.73775 1 
3.59307 1 
3.79654 1 
3.14114 1 
3.36711 1 
2.938 1 
2.73485 1 
0.348903 1 
0.26222 1 
-0.110864 1 
-0.240574 1 
-0.4557 1 
-0.175719 1 
-0.302507 1 
-0.36444 1 
0.127669 1 
0.194944 1 
-0.621248 1 
-0.695536 1 
0.58296 1 
-0.844112 1 
-0.769824 1 
0.762146 1 
-0.930695 1 
1.21605 1 
1.00982 1 
0.885982 1 
1.43247 1 
1.32426 1 
1.56686 1 
-1.56577 1 
-1.67728 1 
-2.31814 1 
4 1 
2.53354 1 
2.33222 1 
-3.28309 1 
-2.48692 1 
1.77865 1 
0.0453235 1 
-2.76445 1 
-1.07063 1 
-1.28657 1 
-2.98194 1 
3.6948 1 
3.48009 1 
2.83643 1 
0.392244 1 
0.305561 1 
-0.0786792 1 
-0.333473 1 
-0.27154 1 
0.228582 1 
-0.0143097 1 
-0.50133 1 
-0.41007 1 
-0.658392 1 
0.627757 1 
0.509273 1 
-0.806968 1 
0.71735 1 
-0.973986 1 
1.11293 1 
-3.86887 1 
0.9479 1 
1.37836 1 
-0.887403 1 
-1.17732 1 
-1.39835 1 
0.824064 1 
1.63406 1 
1.49966 1 
-1.82889 1 
1.93346 1 
-3.60662 1 
2.0912 1 
-2.23373 1 
-2.06491 1 
3.89827 1 
2.25188 1 
2.63419 1 
2.43288 1 
-3.37929 1 
-3.18689 1 
-2.57131 1 
-2.40253 1 
3.25413 1 
3.03957 1 
0.10022 1 
0.161307 1 
-0.143291 1 
-0.208147 1 
-0.584104 1 
-0.73268 1 
1.27015 1 
-1.62153 1 
-1.51001 1 
ZONE T="boundary2"
4 -0.820805 
4 -0.64161 
4 -0.441633 
4 -0.315687 
4 -0.270272 
4 -0.224857 
4 -0.168563 
4 0.721493 
4 -0.112268 
4 0.126444 
4 -1 
4 -0.0321203 
4 0.0480276 
4 0.204861 
4 0.39229 
4 0.582239 
4 -0.541622 
4 1 
4 0.307411 
4 0.341594 
4 0.273228 
4 0.239044 
4 0.442985 
4 -0.731207 
4 -0.37866 
4 -0.247565 
4 -0.910402 
4 -0.140416 
4 -0.19671 
4 -0.0721943 
4 0.00795363 
4 -0.491627 
4 -0.591616 
4 0.651866 
4 0.860746 
4 -0.29298 
4 0.324503 
4 0.221952 
4 0.165652 
4 0.0872359 
4 0.417638 
4 0.366942 
4 0.512612 
4 0.290319 
4 0.256136 
ZONE T="boundary3"
-4 -1 
-1.73774 -1 
-1.27598 -1 
-0.596283 -1 
-0.500049 -1 
0.360693 -1 
0.472167 -1 
0.127689 -1 
-1.50239 -1 
-2.15429 -1 
-1.97308 -1 
3.47758 -1 
3.65172 -1 
0.822406 -1 
-3.42131 -1 
1.76753 -1 
3.82586 -1 
4 -1 
-2.6922 -1 
1.96645 -1 
2.44691 -1 
2.8722 -1 
3.1597 -1 
3.30344 -1 
-2.51384 -1 
-3.71065 -1 
-3.85533 -1 
-2.91533 -1 
-0.0618472 -1 
0.000827045 -1 
-0.195265 -1 
-0.124521 -1 
0.588193 -1 
-0.266008 -1 
0.18594 -1 
0.0642579 -1 
0.244191 -1 
0.302442 -1 
-0.806235 -1 
-0.701259 -1 
-0.919943 -1 
-0.383029 -1 
0.70422 -1 
0.940591 -1 
1.04209 -1 
1.14358 -1 
1.23747 -1 
-1.03365 -1 
1.33136 -1 
1.4236 -1 
1.51584 -1 
1.64168 -1 
-2.33549 -1 
2.16537 -1 
3.01595 -1 
-3.13846 -1 
2.72846 -1 
-0.324519 -1 
2.30614 -1 
-1.15481 -1 
2.58769 -1 
-0.548166 -1 
-2.06368 -1 
3.56465 -1 
3.91293 -1 
3.39051 -1 
-3.78299 -1 
-2.80376 -1 
0.41643 -1 
-0.0305101 -1 
-0.159893 -1 
0.53018 -1 
-0.230637 -1 
0.0325425 -1 
0.156814 -1 
0.215065 -1 
-0.0931843 -1 
-0.753747 -1 
-0.863089 -1 
-0.648771 -1 
-0.441539 -1 
0.646206 -1 
0.881499 -1 
0.763313 -1 
1.09283 -1 
-0.976796 -1 
-1.38918 -1 
-1.62006 -1 
1.28441 -1 
1.19053 -1 
1.46972 -1 
1.70461 -1 
1.37748 -1 
1.57876 -1 
-2.60302 -1 
-2.42467 -1 
2.06591 -1 
1.86699 -1 
2.94408 -1 
-3.92766 -1 
-3.56598 -1 
-3.27988 -1 
3.73879 -1 
-1.85541 -1 
2.80033 -1 
-2.24489 -1 
3.23157 -1 
3.08782 -1 
0.273316 -1 
0.331567 -1 
-0.353774 -1 
0.0959733 -1 
-0.295264 -1 
2.23576 -1 
2.37653 -1 
-1.09423 -1 
0.991339 -1 
-1.2154 -1 
-3.02689 -1 
2.65807 -1 
2.5173 -1 
ZONE T="boundary4"
-0.217982 0.367866 
-0.193671 0.373561 
-0.585688 0.166773 
0.542767 0.29185 
-0.508631 0.249985 
-0.493127 0.261634 
-0.437852 0.294909 
-0.417752 0.304581 
-0.523579 0.237537 
-0.535865 0.226291 
-0.633597 0.0353115 
0.482591 0.343415 
0.494856 0.334715 
0.506749 0.325512 
-0.618073 0.101525 
-0.576481 0.180093 
-0.602302 0.138157 
-0.609637 0.122743 
-0.594216 0.152967 
-0.567301 0.192087 
0.63785 0.0119035 
-0.557573 0.20367 
-0.476459 0.272899 
-0.547693 0.214456 
0.641395 0.0577625 
0.637012 0.104005 
0.633851 0.119446 
0.530949 0.304005 
0.639323 0.0886598 
-0.354673 0.329445 
-0.332713 0.336684 
-0.310636 0.343434 
0.553955 0.2791 
0.625162 0.150108 
0.619716 0.16527 
-0.241534 0.362112 
-0.169364 0.379032 
-0.457443 0.284377 
-0.0935554 0.394732 
-0.0677682 0.399563 
-0.144339 0.384445 
-0.630047 0.0576763 
0.639921 0.0270517 
-0.376039 0.321791 
-0.397186 0.31349 
0.61355 0.180397 
0.564324 0.266006 
0.434973 0.371019 
0.408336 0.383017 
0.518676 0.315424 
0.0127978 0.412539 
0.0975911 0.421636 
0.12747 0.423422 
0.157465 0.424341 
0.188706 0.424276 
0.251911 0.420512 
0.284106 0.416455 
0.379088 0.393915 
0.348154 0.403219 
0.220007 0.42306 
0.0689055 0.419181 
0.62994 0.13464 
0.606829 0.195179 
0.641105 0.0423363 
0.6408 0.0731502 
0.45919 0.35809 
0.5741 0.252353 
-0.636004 -0.00967498 
-0.635564 0.0128311 
-0.287881 0.349941 
-0.26508 0.356087 
-0.119303 0.389637 
-0.624877 0.0797979 
-0.0412435 0.404216 
-0.0146473 0.408522 
0.0403368 0.416082 
0.316297 0.410732 
0.599485 0.209849 
0.583135 0.238472 
0.591614 0.224241 
-0.205831 0.370742 
-0.500952 0.255905 
-0.427853 0.299851 
-0.529785 0.23198 
0.488768 0.339128 
0.500851 0.330177 
-0.606078 0.1305 
-0.614055 0.112212 
-0.590043 0.159925 
-0.571961 0.186142 
-0.58117 0.173491 
-0.562502 0.197932 
-0.552689 0.209113 
0.635531 0.111745 
0.536936 0.298002 
-0.321689 0.340114 
0.548443 0.285546 
0.622522 0.157718 
-0.229763 0.365019 
-0.181522 0.376322 
-0.44771 0.289759 
-0.0806687 0.397181 
-0.467025 0.278762 
-0.156856 0.381765 
-0.516184 0.243854 
0.638997 0.0194607 
-0.343712 0.33313 
-0.386645 0.317726 
-0.484864 0.267371 
0.63827 0.0963467 
-0.541847 0.22044 
0.421754 0.377241 
0.512769 0.320535 
0.559221 0.272617 
0.11252 0.422632 
0.173082 0.424445 
0.26803 0.418677 
0.363693 0.398811 
0.235969 0.421959 
0.61026 0.18782 
-0.598362 0.145617 
0.616711 0.172865 
0.627642 0.142401 
0.524883 0.30979 
0.641207 0.0654592 
0.641362 0.0500458 
0.640169 0.0809138 
-0.365381 0.325692 
0.447191 0.364758 
0.569292 0.259236 
0.631988 0.127066 
0.640625 0.0346838 
-0.635971 0.00158156 
-0.276489 0.353054 
-0.131826 0.387068 
-0.106435 0.392215 
-0.253313 0.359135 
-0.627664 0.0687835 
-0.299269 0.346736 
-0.0279543 0.406416 
-0.0545142 0.40193 
0.0265565 0.414374 
0.0546098 0.417707 
0.0832373 0.420494 
0.204359 0.423819 
-0.000935131 0.410586 
0.332278 0.407208 
0.300237 0.413808 
0.471023 0.350963 
-0.621677 0.0907233 
-0.634774 0.0240877 
-0.632021 0.0465247 
-0.40751 0.309131 
0.603223 0.20255 
0.587441 0.231399 
0.393801 0.388708 
0.14246 0.423996 
0.578691 0.245458 
0.595615 0.21708 
ZONE T="boundary5"
-0.609921 -0.142274 
-0.617424 -0.120595 
-0.623723 -0.0987396 
-0.632552 -0.0544893 
-0.547402 -0.260383 
-0.471579 -0.348956 
-0.189623 -0.504998 
-0.628781 -0.0767033 
0.626438 -0.0324575 
-0.558361 -0.243862 
-0.293122 -0.468261 
-0.314803 -0.458033 
-0.216482 -0.497258 
-0.336098 -0.447026 
-0.268269 -0.478842 
-0.0794563 -0.524749 
-0.051362 -0.526779 
-0.162419 -0.511641 
-0.485646 -0.335094 
-0.499233 -0.320777 
-0.107285 -0.521537 
-0.134999 -0.517153 
-0.440674 -0.37647 
-0.456363 -0.362972 
-0.536816 -0.275225 
-0.512768 -0.305483 
-0.525729 -0.28972 
-0.372258 -0.425962 
-0.354349 -0.436785 
-0.423885 -0.389944 
-0.389637 -0.414677 
-0.406636 -0.402836 
0.349502 -0.382556 
0.631081 -0.0179026 
0.63785 0.0119035 
0.276744 -0.440792 
0.451452 -0.272521 
0.468285 -0.252454 
-0.59148 -0.185035 
-0.601258 -0.163758 
0.620964 -0.0468325 
-0.568765 -0.226995 
-0.580631 -0.206115 
0.0050279 -0.527098 
-0.023277 -0.527575 
0.0894705 -0.51752 
0.0331783 -0.525305 
0.0614944 -0.522114 
0.225447 -0.47112 
0.199062 -0.483677 
0.145055 -0.503752 
0.117255 -0.511446 
0.172253 -0.494536 
0.251378 -0.456818 
0.325798 -0.403596 
0.301558 -0.423032 
0.404034 -0.327 
0.389844 -0.342327 
0.417979 -0.311438 
0.434843 -0.292065 
0.48508 -0.23251 
0.372788 -0.359979 
0.5064 -0.207704 
0.545584 -0.162491 
0.562923 -0.141414 
0.578861 -0.120487 
0.600921 -0.0869512 
0.593652 -0.0988106 
0.614693 -0.0609983 
0.607727 -0.0748168 
0.634906 -0.00305855 
0.527702 -0.183277 
-0.63498 -0.0321306 
-0.636004 -0.00967498 
-0.243019 -0.488413 
-0.613812 -0.131482 
-0.62072 -0.109709 
-0.630829 -0.0656237 
-0.626407 -0.0877565 
-0.304008 -0.463245 
-0.203091 -0.501266 
-0.3255 -0.452627 
-0.280748 -0.473677 
-0.0654174 -0.525917 
-0.4925 -0.327993 
-0.121163 -0.51949 
-0.148735 -0.514539 
-0.464031 -0.356029 
-0.519321 -0.297661 
-0.531333 -0.282519 
-0.50607 -0.31319 
-0.363348 -0.431446 
-0.47867 -0.342083 
-0.345265 -0.441979 
-0.448576 -0.369787 
-0.432338 -0.383279 
-0.398185 -0.408826 
0.628861 -0.0252138 
-0.415316 -0.396463 
0.459878 -0.26249 
-0.596492 -0.174452 
0.623797 -0.0396835 
-0.563631 -0.23547 
-0.380994 -0.42039 
-0.574803 -0.216614 
-0.00911934 -0.527499 
0.0191157 -0.526368 
-0.586169 -0.195633 
0.212344 -0.477597 
0.131208 -0.507795 
0.158718 -0.49934 
0.3138 -0.413479 
0.264172 -0.448996 
0.396972 -0.334696 
0.411035 -0.319244 
0.443172 -0.282311 
0.47667 -0.242464 
0.426445 -0.30178 
0.381371 -0.351208 
0.554335 -0.152015 
0.571009 -0.131039 
-0.552952 -0.252169 
0.597341 -0.0929147 
0.617919 -0.0539571 
0.611293 -0.067951 
0.636486 0.00439948 
-0.605721 -0.153068 
0.6331 -0.0105098 
-0.633937 -0.0433284 
-0.635671 -0.020911 
-0.255691 -0.483754 
-0.176054 -0.50846 
-0.0373215 -0.527333 
0.103404 -0.514669 
0.0755132 -0.519997 
-0.229795 -0.492973 
-0.0933851 -0.523291 
0.0473578 -0.523886 
0.185733 -0.489305 
0.289269 -0.432093 
0.536684 -0.172911 
0.517056 -0.195479 
0.495713 -0.220063 
0.337768 -0.393222 
-0.542171 -0.267847 
0.238513 -0.464167 
0.586417 -0.109759 
0.361254 -0.371391 
0.604384 -0.0809194 
