ZONE T="boundary0"
-4 -0.342572 
-4 -0.307826 
-4 -0.547786 
-4 0.568853 
-4 0.159607 
-4 0.217164 
-4 0.00792125 
-4 0.784426 
-4 1 
-4 -1 
-4 0.0837641 
-4 -0.0549498 
-4 -0.117821 
-4 -0.156636 
-4 0.425137 
-4 0.349929 
-4 -0.683509 
-4 0.312325 
-4 0.274721 
-4 -0.412063 
-4 -0.273081 
-4 -0.234266 
-4 -0.195451 
-4 -0.325199 
-4 0.188385 
-4 0.676639 
-4 0.0458427 
-4 0.121685 
-4 -0.0863853 
-4 0.496995 
-4 0.387533 
-4 -0.615647 
-4 -0.841754 
-4 0.892213 
-4 0.293523 
-4 0.245942 
-4 0.331127 
-4 -0.377318 
-4 -0.479925 
-4 -0.137228 
-4 -0.290454 
-4 -0.253673 
-4 -0.176043 
-4 -0.0235143 
-4 -0.214858 
ZONE T="boundary1"
4 1 
3.74266 1 
3.61399 1 
-0.781118 1 
0.245163 1 
0.179104 1 
-0.598541 1 
-0.243 1 
-2.91384 1 
0.805528 1 
0.716912 1 
1.31241 1 
1.43346 1 
0.894145 1 
0.968446 1 
0.449201 1 
-0.9848 1 
-2.76674 1 
-3.79062 1 
-4 1 
-1.98332 1 
-2.61965 1 
-2.47255 1 
-3.06093 1 
3.0562 1 
3.27076 1 
-3.32109 1 
2.80583 1 
1.73761 1 
-2.22794 1 
2.55547 1 
0.0430655 1 
0.113046 1 
-0.0269147 1 
-0.418396 1 
-0.154305 1 
-0.09061 1 
0.305984 1 
0.366805 1 
-0.331694 1 
-0.505097 1 
0.624254 1 
-0.691985 1 
-0.87025 1 
-1.09935 1 
1.04275 1 
1.11705 1 
-1.21531 1 
-1.33128 1 
1.19135 1 
-1.59467 1 
-1.46297 1 
-1.789 1 
1.5095 1 
-3.58124 1 
1.92366 1 
2.10971 1 
3.48532 1 
2.33259 1 
0.531597 1 
1.58553 1 
3.87133 1 
0.76122 1 
1.37293 1 
0.931295 1 
-2.84029 1 
-3.89531 1 
-2.5461 1 
3.16348 1 
2.93102 1 
-2.35025 1 
-2.10563 1 
2.68065 1 
0.0780555 1 
0.00807539 1 
-0.122458 1 
0.275573 1 
0.212133 1 
-0.375045 1 
-0.461746 1 
-0.551819 1 
-0.198653 1 
0.670583 1 
-0.645263 1 
-0.825684 1 
-1.04208 1 
0.849836 1 
-0.736551 1 
-0.927525 1 
1.0056 1 
-1.2733 1 
-1.15733 1 
1.25188 1 
-1.52882 1 
-1.69183 1 
1.0799 1 
1.47148 1 
-3.45116 1 
-3.68593 1 
2.01668 1 
-3.19101 1 
-2.69319 1 
3.54965 1 
3.37804 1 
-2.98738 1 
2.44403 1 
2.22115 1 
3.67832 1 
1.83063 1 
0.408003 1 
0.146075 1 
0.336394 1 
-0.0587623 1 
0.577925 1 
-0.287347 1 
-1.39713 1 
1.1542 1 
1.54752 1 
1.66157 1 
-1.88616 1 
0.490399 1 
ZONE T="boundary2"
4 -0.661355 
4 -1 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 0.262772 
4 0.290068 
4 1 
4 0.344662 
4 -0.55629 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.507356 
4 0.630517 
4 0.753678 
4 -0.335548 
4 0.385335 
4 0.426009 
4 0.163194 
4 0.199334 
4 0.235475 
4 0.0113062 
4 0.0909126 
4 -0.830677 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.27642 
4 0.317365 
4 -0.503758 
4 -0.184631 
4 -0.09337 
4 -0.608823 
4 0.876839 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 0.405672 
4 0.181264 
4 0.249123 
4 0.217405 
4 -0.0284971 
4 0.0511094 
4 0.127053 
4 0.364999 
4 0.466682 
4 0.568936 
4 0.692097 
ZONE T="boundary3"
4 -1 
-0.0375731 -1 
-1.11211 -1 
-0.968888 -1 
1.0556 -1 
1.15873 -1 
-0.783418 -1 
-2.32534 -1 
-1.99237 -1 
1.86862 -1 
-1.84659 -1 
-4 -1 
-3.75 -1 
3.47969 -1 
1.38878 -1 
1.26187 -1 
3.2624 -1 
2.84178 -1 
-2.56957 -1 
-2.8138 -1 
-3.34872 -1 
2.63845 -1 
2.34148 -1 
3.04511 -1 
0.396243 -1 
-0.3727 -1 
-0.306465 -1 
-0.170106 -1 
-0.103839 -1 
0.0345966 -1 
0.16276 -1 
0.592744 -1 
-0.677412 -1 
-0.571405 -1 
0.81848 -1 
0.461743 -1 
0.527244 -1 
-0.438935 -1 
0.330742 -1 
0.274748 -1 
0.705612 -1 
0.937042 -1 
-0.238285 -1 
1.51569 -1 
1.69272 -1 
-1.70081 -1 
-1.42285 -1 
-1.25534 -1 
-1.56183 -1 
-3.08126 -1 
2.04452 -1 
0.106766 -1 
0.218754 -1 
-1.0405 -1 
1.10717 -1 
-2.15886 -1 
-3.875 -1 
3.73985 -1 
1.32532 -1 
3.37105 -1 
-2.44746 -1 
-3.54936 -1 
2.94345 -1 
-0.339583 -1 
-0.136973 -1 
-0.624408 -1 
0.494493 -1 
-0.405818 -1 
0.302745 -1 
0.649178 -1 
0.996323 -1 
-0.730415 -1 
-0.876153 -1 
-0.204196 -1 
0.762046 -1 
-0.50517 -1 
1.2103 -1 
0.877761 -1 
1.6042 -1 
3.15376 -1 
-1.91948 -1 
-1.7737 -1 
-1.3391 -1 
-1.63132 -1 
-3.21499 -1 
-1.18373 -1 
-1.49234 -1 
2.74012 -1 
2.48997 -1 
-2.69168 -1 
-2.94753 -1 
1.95657 -1 
1.78067 -1 
2.193 -1 
0.363492 -1 
0.428993 -1 
0.559994 -1 
-0.00148824 -1 
0.0706815 -1 
0.190757 -1 
0.134763 -1 
0.246751 -1 
-0.0707063 -1 
-0.272375 -1 
1.45223 -1 
ZONE T="boundary4"
-0.587388 0.179734 
-0.252586 0.510624 
-0.230435 0.520112 
0.604347 -0.0542767 
-0.621465 0.037299 
0.37882 0.38804 
0.385579 0.373472 
0.601619 -0.0415337 
-0.620204 0.0551293 
0.371671 0.402103 
-0.314048 0.479525 
-0.597818 0.152982 
0.551081 0.0659861 
0.56565 0.0435464 
0.356208 0.428415 
-0.621797 0.0196492 
-0.618019 0.0731195 
-0.614942 0.091114 
-0.611005 0.109059 
0.398128 0.342985 
-0.561754 0.232538 
-0.548838 0.255063 
-0.535527 0.276145 
-0.52211 0.295521 
0.416109 0.293512 
0.407241 0.318403 
-0.492283 0.333415 
-0.475905 0.351849 
-0.455569 0.372865 
-0.437577 0.389965 
-0.401707 0.420508 
-0.41893 0.40639 
-0.384009 0.434059 
-0.367209 0.446098 
-0.350042 0.457633 
-0.332216 0.468846 
-0.155629 0.546219 
-0.181929 0.538037 
-0.606259 0.126865 
-0.274407 0.500419 
-0.0724586 0.565454 
-0.10086 0.559997 
-0.129066 0.553442 
-0.294396 0.490279 
-0.0432857 0.569866 
-0.0132285 0.573128 
0.447151 0.216579 
0.460823 0.191256 
0.275617 0.511926 
-0.206336 0.529491 
0.297066 0.495605 
0.364169 0.415512 
0.338906 0.452569 
0.254909 0.525041 
0.319865 0.474366 
-0.573722 0.209529 
0.0470138 0.575532 
0.0770477 0.574491 
0.105944 0.571917 
0.134308 0.567724 
0.160742 0.562145 
0.0168276 0.575041 
0.233262 0.536486 
0.186416 0.55497 
0.210321 0.546502 
0.435164 0.24299 
0.425289 0.26817 
0.536806 0.085836 
0.52195 0.105355 
0.492004 0.144506 
0.475921 0.167274 
0.506922 0.124773 
0.598268 -0.0289547 
0.58966 -0.00408491 
-0.507587 0.314756 
0.578579 0.0203411 
-0.24155 0.515458 
0.382259 0.380789 
0.603062 -0.0478876 
-0.620948 0.0462226 
0.37531 0.39511 
-0.592796 0.166432 
0.558531 0.0548739 
-0.621747 0.0284767 
-0.619223 0.0641381 
-0.616587 0.0821349 
-0.613076 0.100109 
0.39204 0.358327 
-0.555413 0.243867 
-0.542298 0.265675 
-0.528919 0.285901 
0.411685 0.305969 
-0.484186 0.342711 
-0.446655 0.3815 
-0.428332 0.398265 
-0.375655 0.440142 
-0.341172 0.463307 
-0.323172 0.474253 
-0.358669 0.451929 
-0.168816 0.542247 
-0.263539 0.505612 
-0.0866837 0.562863 
-0.142379 0.549951 
-0.284441 0.495427 
-0.0282715 0.571661 
0.453767 0.20379 
-0.194169 0.533869 
0.286523 0.504014 
-0.602236 0.139986 
0.402747 0.330727 
0.360257 0.422011 
0.347832 0.440709 
0.265392 0.518692 
0.329644 0.46371 
0.367987 0.40885 
-0.567857 0.221095 
0.0915186 0.573405 
0.147572 0.565139 
0.00179271 0.574257 
0.244195 0.53097 
0.173643 0.558772 
0.198443 0.550942 
0.440946 0.22968 
0.42065 0.28083 
0.529424 0.0956249 
-0.218426 0.524906 
0.483844 0.155792 
-0.304265 0.484979 
0.499415 0.134596 
0.60002 -0.035223 
0.594261 -0.0164142 
-0.608729 0.117988 
0.544035 0.0759742 
-0.392914 0.427356 
-0.500028 0.32416 
-0.580774 0.19473 
0.221884 0.541704 
0.514435 0.115057 
-0.410378 0.41352 
-0.514948 0.305211 
-0.465858 0.362472 
-0.0578919 0.567809 
0.0620428 0.57521 
-0.114993 0.556854 
0.308743 0.485299 
0.572333 0.0320661 
0.468193 0.17914 
0.0319223 0.575472 
0.120162 0.570033 
0.58439 0.00825459 
0.430109 0.255526 
ZONE T="boundary5"
0.572703 -0.250316 
0.562002 -0.269861 
-0.576713 -0.136876 
-0.566073 -0.152504 
-0.204006 -0.351848 
-0.61391 -0.0481062 
-0.609702 -0.0641252 
-0.604635 -0.0797282 
0.590784 -0.206924 
0.597982 -0.183307 
0.608895 -0.105851 
0.607873 -0.0798974 
0.604347 -0.0542767 
-0.584768 -0.123392 
-0.511197 -0.210859 
0.582138 -0.229703 
0.522287 -0.32138 
0.536536 -0.305635 
-0.592102 -0.10943 
-0.59876 -0.0948287 
-0.183226 -0.358325 
-0.0448199 -0.397558 
-0.223385 -0.345701 
-0.24276 -0.339449 
-0.279026 -0.327405 
-0.260892 -0.333489 
-0.29602 -0.321566 
-0.0699462 -0.391094 
-0.0938745 -0.384616 
-0.117699 -0.377897 
-0.162419 -0.364689 
-0.140088 -0.371372 
-0.54001 -0.183735 
-0.525941 -0.197729 
-0.469566 -0.241856 
-0.483019 -0.232656 
-0.456327 -0.250278 
-0.344796 -0.303753 
-0.328918 -0.309762 
0.441883 -0.380694 
0.417201 -0.39258 
-0.617243 -0.0316811 
-0.619679 -0.014883 
-0.313003 -0.315567 
-0.388747 -0.285559 
-0.366862 -0.29495 
-0.621797 0.0196492 
0.465983 -0.366749 
-0.496847 -0.222432 
0.549897 -0.288372 
0.38936 -0.403573 
-0.6212 0.0022437 
-0.402566 -0.279208 
-0.416245 -0.272539 
0.301297 -0.425382 
0.331237 -0.419881 
-0.554585 -0.167292 
-0.0195334 -0.403664 
0.152004 -0.430676 
0.128721 -0.428774 
0.175395 -0.431927 
0.105031 -0.426203 
0.0318422 -0.414623 
0.056577 -0.419111 
0.0814793 -0.423051 
0.00606129 -0.409383 
0.199536 -0.432482 
0.249339 -0.431051 
0.274923 -0.428835 
0.223741 -0.432239 
0.361297 -0.41246 
0.477045 -0.359429 
0.505497 -0.337289 
0.487792 -0.351674 
0.601155 -0.170474 
0.603816 -0.157558 
-0.442833 -0.258279 
0.6075 -0.13169 
0.567538 -0.260188 
-0.61192 -0.0561446 
0.594585 -0.195177 
0.606425 -0.0670411 
-0.580833 -0.130188 
0.58665 -0.218386 
-0.60728 -0.0719617 
0.52956 -0.31364 
-0.601805 -0.0873191 
-0.588532 -0.116461 
-0.571519 -0.144773 
-0.19362 -0.3551 
-0.233076 -0.342588 
-0.269963 -0.330463 
-0.251829 -0.336482 
-0.287527 -0.324503 
-0.105796 -0.381285 
-0.15126 -0.368049 
-0.518657 -0.20439 
-0.476333 -0.237314 
-0.462981 -0.24612 
-0.336866 -0.306784 
0.42965 -0.38686 
-0.618578 -0.0232983 
-0.304517 -0.318587 
-0.377835 -0.290334 
0.454072 -0.37396 
-0.615693 -0.0399162 
-0.504089 -0.216726 
-0.320967 -0.312687 
0.40338 -0.39833 
-0.213698 -0.348786 
-0.1289 -0.374656 
-0.595534 -0.102175 
-0.620557 -0.00632932 
-0.409425 -0.275915 
0.316304 -0.422846 
-0.0321915 -0.400661 
0.140353 -0.429804 
0.116864 -0.427565 
0.0441944 -0.416933 
0.0690132 -0.421154 
0.18746 -0.432301 
0.262141 -0.430075 
0.211637 -0.432463 
0.288128 -0.427261 
-0.00675238 -0.406581 
0.375401 -0.408248 
0.47155 -0.363144 
-0.560443 -0.159984 
0.514049 -0.329498 
-0.355851 -0.299415 
0.482459 -0.355607 
0.163693 -0.431386 
0.59963 -0.176906 
0.577594 -0.240089 
-0.533077 -0.190832 
0.60255 -0.164029 
-0.0573965 -0.394369 
-0.172827 -0.361522 
-0.621616 0.010943 
-0.547439 -0.175636 
0.608696 -0.0928601 
-0.0819216 -0.387889 
0.0932426 -0.424697 
0.236544 -0.431768 
0.0189349 -0.412068 
0.346325 -0.416409 
-0.489984 -0.227611 
0.556135 -0.279236 
0.543388 -0.297133 
-0.429633 -0.265591 
-0.44961 -0.254331 
-0.395673 -0.282422 
0.496779 -0.344644 
0.608489 -0.118785 
0.605931 -0.144662 
