ZONE T="boundary0"
-4 -0.32051 
-4 -0.378557 
-4 0.380868 
-4 -0.265045 
-4 0.173199 
-4 0.240714 
-4 0.273517 
-4 -0.209581 
-4 0.207912 
-4 0.635585 
-4 0.514114 
-4 0.327192 
-4 -0.139021 
-4 0.757057 
-4 1 
-4 0.138486 
-4 0.0517533 
-4 -0.0349797 
-4 -0.817076 
-4 -0.436605 
-4 -0.634151 
-4 0.447491 
-4 -0.535378 
-4 -1 
-4 -0.349534 
-4 -0.292778 
-4 0.224313 
-4 0.574849 
-4 0.35403 
-4 -0.237313 
-4 0.878528 
-4 0.0951198 
-4 -0.407581 
-4 0.257115 
-4 0.300355 
-4 0.480802 
-4 0.414179 
-4 0.00838681 
-4 -0.0870001 
-4 -0.174301 
-4 0.696321 
-4 -0.584765 
-4 -0.725614 
-4 0.155843 
-4 0.190555 
-4 -0.485991 
-4 -0.908538 
ZONE T="boundary1"
-1.01545 1 
1.26418 1 
1.14788 1 
-0.805792 1 
-4 1 
0.0726959 1 
-0.696607 1 
-0.587421 1 
-0.910619 1 
-1.12705 1 
0.889009 1 
3.78689 1 
3.2205 1 
3.10275 1 
-3.33445 1 
-3.53627 1 
-3.76814 1 
-2.22301 1 
-2.43897 1 
2.43537 1 
1.59641 1 
1.74352 1 
-2.04458 1 
-2.65494 1 
3.57377 1 
3.33826 1 
-2.89378 1 
-3.13263 1 
1.89064 1 
2.32754 1 
0.297508 1 
0.0322041 1 
-0.00828776 1 
-0.436322 1 
0.15368 1 
-0.0816646 1 
-0.155041 1 
-0.307767 1 
-0.231404 1 
0.225594 1 
0.381377 1 
0.465247 1 
-1.23865 1 
4 1 
-1.4688 1 
-1.35372 1 
0.661896 1 
0.563571 1 
0.775453 1 
1.38048 1 
-1.66747 1 
-1.86614 1 
2.75887 1 
2.93081 1 
2.5432 1 
1.01845 1 
1.20603 1 
-0.642014 1 
-0.7512 1 
3.16162 1 
-3.65221 1 
-2.33099 1 
-3.43536 1 
1.66996 1 
-2.13379 1 
-2.54696 1 
3.45602 1 
-3.01321 1 
1.81708 1 
2.10909 1 
0.0119581 1 
0.113188 1 
0.05245 1 
-0.118353 1 
-0.269586 1 
-0.0449762 1 
0.189637 1 
-0.511872 1 
-0.193223 1 
0.261551 1 
0.423312 1 
0.339442 1 
-0.372044 1 
-0.963032 1 
-0.858206 1 
-1.18285 1 
3.89344 1 
3.68033 1 
-3.88407 1 
-1.07125 1 
-1.41126 1 
0.514409 1 
-1.56814 1 
-1.76681 1 
-3.23354 1 
-2.77436 1 
2.65104 1 
3.01678 1 
2.84484 1 
1.48844 1 
-1.95536 1 
0.612734 1 
0.718674 1 
-1.29619 1 
0.832231 1 
0.953728 1 
1.08316 1 
1.32233 1 
2.38146 1 
2.48929 1 
3.27938 1 
ZONE T="boundary2"
4 -0.451576 
4 -0.364876 
4 -0.408226 
4 -0.262071 
4 -0.313474 
4 0.143139 
4 0.410315 
4 0.484239 
4 0.336392 
4 -0.185178 
4 -0.223625 
4 -0.130331 
4 0.17525 
4 0.20736 
4 0.613179 
4 0.87106 
4 -0.0754849 
4 0.078918 
4 -1 
4 -0.653707 
4 0.742119 
4 0.304134 
4 0.271876 
4 0.00171657 
4 1 
4 -0.552641 
4 -0.826853 
4 -0.386551 
4 -0.287772 
4 -0.204401 
4 -0.157755 
4 0.191305 
4 0.548709 
4 -0.102908 
4 -0.242848 
4 -0.429901 
4 -0.339175 
4 0.447277 
4 0.239618 
4 0.0403173 
4 0.677649 
4 0.93553 
4 0.80659 
4 -0.74028 
4 -0.913427 
4 0.288005 
4 0.320263 
4 0.373354 
4 0.159194 
4 0.111029 
4 -0.0368842 
4 -0.502109 
4 -0.603174 
ZONE T="boundary3"
-1.00586 -1 
-0.0617581 -1 
-0.127289 -1 
-0.760659 -1 
-0.633835 -1 
-0.37645 -1 
-0.88326 -1 
-0.245889 -1 
-1.95082 -1 
-1.76586 -1 
3.58997 -1 
-2.2871 -1 
-3.1386 -1 
-2.78761 -1 
2.89015 -1 
3.2474 -1 
3.70416 -1 
3.85208 -1 
2.24989 -1 
2.48128 -1 
2.68572 -1 
0.378409 -1 
0.468292 -1 
0.661983 -1 
-0.186589 -1 
0.0037731 -1 
0.139912 -1 
0.21422 -1 
0.0718426 -1 
0.288527 -1 
0.761738 -1 
4 -1 
-0.507011 -1 
0.861494 -1 
1.337 -1 
-1.11401 -1 
-1.36094 -1 
-1.22216 -1 
-1.43034 -1 
-1.49973 -1 
-3.59325 -1 
-3.36592 -1 
-2.61301 -1 
-2.13579 -1 
1.77541 -1 
1.89696 -1 
-2.43842 -1 
1.43466 -1 
1.53232 -1 
1.21516 -1 
3.47578 -1 
0.977408 -1 
0.919451 -1 
-4 -1 
-3.79662 -1 
1.09332 -1 
2.01851 -1 
-1.63279 -1 
1.65387 -1 
-0.697247 -1 
-0.94456 -1 
-1.85834 -1 
-2.9631 -1 
3.06878 -1 
3.77812 -1 
2.36559 -1 
2.5835 -1 
0.42335 -1 
0.565137 -1 
-0.156939 -1 
-0.0289925 -1 
0.177066 -1 
-0.0945237 -1 
0.0378079 -1 
0.105877 -1 
0.251373 -1 
0.711861 -1 
-0.311169 -1 
3.92604 -1 
-0.570423 -1 
-0.44173 -1 
-1.05993 -1 
-0.821959 -1 
-1.16808 -1 
-1.39564 -1 
-2.21145 -1 
-2.04331 -1 
2.78793 -1 
1.83619 -1 
-2.70031 -1 
-2.52571 -1 
1.48349 -1 
-2.36276 -1 
1.38583 -1 
3.36159 -1 
3.53288 -1 
-3.47958 -1 
-3.25226 -1 
0.333468 -1 
0.94843 -1 
0.890473 -1 
