ZONE T="boundary0"
-4 -1 
-4 -0.696831 
-4 -0.346529 
-4 -0.308412 
-4 -0.139945 
-4 -0.195907 
-4 0.322144 
-4 0.288085 
-4 1 
-4 -0.270294 
-4 0.630116 
-4 -0.418601 
-4 -0.490673 
-4 0.184915 
-4 -0.0839825 
-4 0.136374 
-4 0.0878323 
-4 0.210708 
-4 0.00192489 
-4 0.0448786 
-4 0.475768 
-4 0.424319 
-4 0.2365 
-4 0.356202 
-4 0.815058 
-4 0.262293 
-4 0.527217 
-4 -0.32747 
-4 -0.167926 
-4 0.305114 
-4 -0.233101 
-4 -0.454637 
-4 -0.289353 
-4 -0.111964 
-4 0.112103 
-4 0.197812 
-4 0.0663554 
-4 0.450043 
-4 0.223604 
-4 0.339173 
-4 -0.593752 
-4 -0.848415 
-4 0.907529 
-4 0.249396 
-4 0.160645 
-4 -0.0410288 
-4 0.0234017 
-4 0.275189 
-4 0.39026 
-4 0.501493 
-4 0.578666 
-4 -0.382565 
-4 0.722587 
ZONE T="boundary1"
-4 1 
-3.82331 1 
0.63753 1 
1.01977 1 
0.929245 1 
-0.226764 1 
-0.183272 1 
-0.783159 1 
-0.902444 1 
0.529106 1 
0.405028 1 
-0.0932396 1 
2.3117 1 
-0.35724 1 
-3.64662 1 
1.25541 1 
1.13985 1 
2.60242 1 
-2.41319 1 
4 1 
-2.60893 1 
-3.28645 1 
3.684 1 
3.368 1 
3.1933 1 
3.842 1 
1.66884 1 
-0.555185 1 
0.273433 1 
0.339231 1 
0.837599 1 
0.745953 1 
-0.270256 1 
-0.0482232 1 
-0.0032068 1 
-0.456212 1 
0.139756 1 
0.206595 1 
0.0682748 1 
-0.669172 1 
-1.02173 1 
-1.25292 1 
-1.13733 1 
1.37098 1 
-1.35231 1 
-1.45169 1 
1.51991 1 
-1.58264 1 
-1.7136 1 
-1.99144 1 
-1.85252 1 
-3.04556 1 
-3.46653 1 
1.87626 1 
2.08368 1 
-2.80467 1 
3.01861 1 
-2.20232 1 
2.81051 1 
-3.91165 1 
0.974506 1 
-0.205018 1 
-0.842801 1 
0.467067 1 
-0.138256 1 
-3.73496 1 
1.19763 1 
1.07981 1 
3.526 1 
3.763 1 
0.306332 1 
0.583318 1 
0.883422 1 
-0.313748 1 
-0.0707314 1 
-0.025715 1 
-0.406726 1 
-0.24851 1 
-0.505698 1 
0.173176 1 
0.104016 1 
0.032534 1 
-0.612178 1 
-0.726165 1 
0.372129 1 
0.691742 1 
-0.962086 1 
-1.19513 1 
1.3132 1 
0.791776 1 
-1.402 1 
-1.07953 1 
1.44544 1 
1.59438 1 
-1.64812 1 
-1.92198 1 
-1.78306 1 
3.921 1 
-3.16601 1 
-3.37649 1 
-3.55657 1 
-2.51106 1 
-2.92512 1 
2.45706 1 
-2.09688 1 
-2.7068 1 
1.77255 1 
1.97997 1 
3.28065 1 
3.10596 1 
2.19769 1 
2.91456 1 
2.70647 1 
0.240014 1 
-2.30776 1 
-1.30262 1 
-1.51717 1 
ZONE T="boundary2"
4 -0.437699 
4 -0.184056 
4 -0.148804 
4 -0.326784 
4 -0.0479973 
4 0.296636 
4 0.349089 
4 0.078918 
4 -0.806617 
4 -0.613234 
4 -1 
4 0.776534 
4 1 
4 0.451079 
4 -0.289813 
4 0.553068 
4 0.244183 
4 0.202867 
4 0.120234 
4 0.16155 
4 -0.219308 
4 -0.0984007 
4 -0.363756 
4 -0.16643 
4 0.322863 
4 -0.709926 
4 0.888267 
4 0.0154604 
4 0.223525 
4 0.140892 
4 0.502074 
4 0.400084 
4 0.0995762 
