ZONE T="boundary0"
-4 -0.300606 
-4 0.335006 
-4 0.262293 
-4 0.475768 
-4 0.210708 
-4 -0.179239 
-4 -0.239923 
-4 -0.440905 
-4 -0.537528 
-4 -0.817076 
-4 -1 
-4 0.141039 
-4 0.405387 
-4 0.0752252 
-4 0.00941113 
-4 0.737884 
-4 -0.0849138 
-4 -0.132076 
-4 -0.634151 
-4 -0.370756 
-4 0.606826 
-4 0.868942 
-4 1 
-4 0.298649 
-4 -0.209581 
-4 -0.489216 
-4 -0.908538 
-4 0.2365 
-4 0.175874 
-4 0.370196 
-4 0.440577 
-4 -0.270265 
-4 -0.108495 
-4 -0.40583 
-4 -0.58584 
-4 0.672355 
-4 -0.725614 
-4 0.0423182 
-4 0.108132 
-4 -0.155658 
-4 -0.0377514 
-4 -0.335681 
-4 0.803413 
-4 0.934471 
-4 0.541297 
ZONE T="boundary1"
1.26263 1 
3.84874 1 
3.69749 1 
-1.23804 1 
0.616917 1 
0.521279 1 
-3.11678 1 
-0.902847 1 
0.339231 1 
-1.34372 1 
-1.46092 1 
-2.02742 1 
-2.42633 1 
-2.88356 1 
1.49833 1 
1.59281 1 
2.3117 1 
2.09398 1 
1.38048 1 
2.5611 1 
2.95663 1 
3.10275 1 
0.206595 1 
-0.00666478 1 
0.430255 1 
0.272913 1 
0.137435 1 
0.712556 1 
-0.67425 1 
-0.0816044 1 
0.0682748 1 
-0.153803 1 
-0.226002 1 
-0.300055 1 
-0.374107 1 
0.872846 1 
-0.562692 1 
-0.4684 1 
-0.785808 1 
-1.0176 1 
-1.13235 1 
4 1 
3.54623 1 
3.39498 1 
-1.85252 1 
1.87626 1 
0.952992 1 
1.14788 1 
1.03314 1 
1.6873 1 
-1.71532 1 
-1.57812 1 
-2.20232 1 
3.24886 1 
2.81051 1 
-2.65033 1 
-3.3817 1 
-3.64662 1 
-3.82331 1 
-4 1 
3.77312 1 
0.569098 1 
-1.40232 1 
1.54557 1 
2.20284 1 
1.4394 1 
3.02969 1 
0.664737 1 
0.102855 1 
0.306072 1 
-0.189903 1 
0.030805 1 
-0.263028 1 
-0.337081 1 
0.475767 1 
0.239754 1 
0.792701 1 
-0.515546 1 
-0.844327 1 
-0.730029 1 
-1.29088 1 
-0.960223 1 
-1.18519 1 
3.92437 1 
3.47061 1 
1.98512 1 
0.912919 1 
1.32155 1 
1.09051 1 
-1.78392 1 
-1.93997 1 
-1.64672 1 
-2.11487 1 
3.1758 1 
2.88357 1 
-3.24924 1 
-3.51416 1 
-3.73496 1 
1.78178 1 
3.32192 1 
-3.00017 1 
-2.76694 1 
-2.53833 1 
-2.31432 1 
2.4364 1 
0.172015 1 
-0.117704 1 
0.384743 1 
-0.421253 1 
-0.0441346 1 
0.993064 1 
-3.91165 1 
1.64005 1 
-0.618471 1 
-1.51952 1 
-1.07497 1 
1.20525 1 
3.62186 1 
2.68581 1 
ZONE T="boundary2"
4 -0.59921 
4 -0.512668 
4 -0.426125 
4 -0.35162 
4 -0.799605 
4 -1 
4 0.140892 
4 0.17188 
4 -0.281859 
4 -0.31674 
4 -0.258665 
4 -0.23547 
4 0.00171657 
4 0.078918 
4 0.564314 
4 0.457547 
4 -0.0754849 
4 0.673236 
4 0.782157 
4 1 
4 -0.189082 
4 -0.212276 
4 -0.160682 
4 -0.132283 
4 0.276823 
4 0.239845 
4 0.202867 
4 0.35078 
4 0.313802 
4 0.404163 
4 -0.469397 
4 -0.388873 
4 -0.899803 
4 0.156386 
4 -0.299299 
4 -0.270262 
4 -0.555939 
4 -0.699408 
4 0.0403173 
4 0.510931 
4 0.109905 
4 -0.0368842 
4 0.727697 
4 0.618775 
4 0.891079 
4 -0.200679 
4 -0.247068 
4 -0.33418 
4 -0.146483 
4 -0.223873 
4 -0.103884 
4 0.258334 
4 0.221356 
4 0.332291 
4 0.295312 
4 0.430855 
4 0.377472 
4 0.187373 
4 -0.174882 
ZONE T="boundary3"
-1.49764 -1 
4 -1 
-1.00303 -1 
1.35749 -1 
2.75363 -1 
-4 -1 
-3.45119 -1 
-2.3221 -1 
1.13244 -1 
2.17489 -1 
2.91502 -1 
3.07641 -1 
3.65366 -1 
3.30731 -1 
-3.05598 -1 
-2.51876 -1 
-3.18772 -1 
-0.11747 -1 
-0.180766 -1 
-0.755 -1 
-0.657935 -1 
-0.377796 -1 
-0.56087 -1 
-0.469333 -1 
0.214817 -1 
0.461984 -1 
-0.244063 -1 
0.113603 -1 
3.88455 -1 
-0.91738 -1 
-1.08869 -1 
-1.28422 -1 
0.840767 -1 
0.938742 -1 
1.24497 -1 
0.742792 -1 
0.400192 -1 
1.45266 -1 
1.54783 -1 
0.602388 -1 
1.76827 -1 
1.97158 -1 
-3.7256 -1 
2.46426 -1 
-2.92425 -1 
-1.77354 -1 
-2.12543 -1 
-1.94948 -1 
-1.39093 -1 
-0.31093 -1 
0.0123879 -1 
-0.052541 -1 
0.0629952 -1 
0.276609 -1 
0.338401 -1 
3.53821 -1 
3.7691 -1 
2.99572 -1 
-0.149118 -1 
-0.706467 -1 
-0.515102 -1 
-0.212415 -1 
0.16421 -1 
-0.423565 -1 
-0.960207 -1 
-0.83619 -1 
-1.18645 -1 
-0.609403 -1 
0.889754 -1 
1.03559 -1 
1.30123 -1 
1.50025 -1 
1.1887 -1 
0.532186 -1 
0.67259 -1 
1.65805 -1 
1.86992 -1 
-3.58839 -1 
-3.31945 -1 
2.07323 -1 
2.31958 -1 
-2.72151 -1 
-2.22376 -1 
-2.42043 -1 
2.83433 -1 
-2.03746 -1 
-1.86151 -1 
-1.63559 -1 
-1.33758 -1 
2.60895 -1 
-2.99012 -1 
-3.12185 -1 
3.19186 -1 
-3.8628 -1 
-0.344363 -1 
-0.0850055 -1 
-0.0200766 -1 
-0.277496 -1 
0.0882989 -1 
0.0376916 -1 
0.307505 -1 
0.245713 -1 
0.431088 -1 
0.369296 -1 
3.94228 -1 
-1.04586 -1 
3.71138 -1 
3.82683 -1 
1.40507 -1 
0.791779 -1 
3.42276 -1 
3.59593 -1 
-1.44428 -1 
ZONE T="boundary4"
-0.449181 0.329553 
-0.43343 0.343225 
-0.636853 -0.0116041 
-0.634095 0.00983971 
0.620949 0.0694688 
-0.630186 0.0313192 
-0.625138 0.0527857 
-0.61897 0.07417 
-0.589363 0.146817 
-0.574144 0.175065 
-0.563471 0.19286 
-0.552204 0.210291 
-0.325803 0.417545 
-0.416872 0.356697 
-0.305644 0.428502 
-0.28516 0.438843 
-0.540628 0.227037 
-0.506172 0.271284 
-0.492929 0.286281 
-0.47895 0.301067 
-0.464479 0.315382 
-0.382148 0.382325 
-0.399896 0.369644 
-0.364013 0.394455 
-0.345086 0.406291 
-0.26368 0.448879 
-0.241904 0.458256 
-0.219009 0.467294 
-0.195846 0.475623 
0.627017 0.0514654 
-0.611726 0.0953625 
-0.603438 0.116331 
-0.0387487 0.512681 
-0.00921885 0.516107 
-0.146781 0.490718 
-0.518898 0.255858 
0.61345 0.0886434 
0.526464 0.255855 
0.441117 0.376279 
0.420574 0.396568 
0.314409 0.468368 
0.287379 0.480248 
0.398984 0.415217 
0.372818 0.434701 
0.513747 0.278069 
0.500792 0.29915 
0.457614 0.357906 
0.473327 0.338442 
0.487054 0.319692 
0.0513074 0.519661 
0.0203953 0.518435 
0.234266 0.498173 
0.261066 0.489956 
0.144878 0.515372 
0.175954 0.511008 
0.206036 0.505194 
0.550188 0.212364 
0.538764 0.233416 
0.636027 0.015407 
0.638867 -0.00269012 
0.632042 0.0335308 
0.605145 0.107518 
0.640535 -0.020778 
0.584328 0.149285 
0.573057 0.170347 
0.595017 0.128524 
0.561621 0.191369 
-0.171431 0.483556 
-0.120728 0.497395 
-0.0666878 0.508429 
-0.094479 0.503223 
0.345608 0.451895 
0.0821883 0.519619 
0.113472 0.518224 
-0.44136 0.336452 
-0.635615 -0.000864059 
-0.632279 0.0206047 
-0.627798 0.0420843 
-0.622186 0.0635158 
-0.568885 0.184009 
-0.557908 0.201621 
-0.295441 0.43375 
-0.546478 0.218707 
-0.499614 0.278838 
-0.471774 0.308284 
-0.456888 0.32253 
-0.486002 0.293733 
-0.391071 0.376054 
-0.354595 0.400446 
-0.335487 0.411991 
-0.373127 0.388459 
-0.274458 0.443943 
-0.230491 0.462864 
-0.207459 0.471547 
-0.607703 0.105895 
-0.0239995 0.514529 
-0.512599 0.263623 
-0.529956 0.241593 
0.431013 0.386593 
0.300989 0.474523 
0.38609 0.425212 
0.409936 0.406074 
0.617309 0.0790991 
0.520178 0.267004 
0.465595 0.348274 
0.494029 0.309492 
0.507362 0.288666 
-0.425204 0.350027 
0.00557733 0.51741 
0.274292 0.485291 
-0.615475 0.0848095 
0.247722 0.494247 
0.160443 0.513386 
-0.408434 0.363237 
0.544474 0.22289 
0.637588 0.00638053 
0.624094 0.0605047 
0.609386 0.0981194 
0.629651 0.0425322 
0.578722 0.159832 
0.449489 0.367203 
0.589726 0.138932 
0.600164 0.118061 
0.567347 0.180863 
0.532643 0.244652 
-0.252828 0.45365 
-0.183669 0.479686 
-0.159134 0.487233 
-0.315765 0.423101 
-0.133781 0.494163 
0.480292 0.329142 
0.5559 0.201865 
-0.596649 0.131689 
-0.0806056 0.505945 
-0.0527365 0.510675 
0.330173 0.460443 
-0.581958 0.161051 
-0.107627 0.500415 
0.0358452 0.519204 
0.066748 0.519802 
0.220198 0.501871 
0.0978378 0.519096 
0.129192 0.516984 
0.359375 0.443554 
0.634169 0.0244985 
0.639848 -0.0117205 
0.191033 0.508298 
ZONE T="boundary5"
0.413229 -0.337928 
0.432289 -0.330083 
-0.628969 -0.136807 
-0.633215 -0.116525 
-0.636853 -0.0116041 
0.316861 -0.364288 
-0.623539 -0.156752 
0.259551 -0.372224 
0.227044 -0.37491 
-0.60945 -0.194684 
-0.396204 -0.369543 
-0.413948 -0.364964 
0.619854 -0.141532 
0.625548 -0.126627 
-0.294982 -0.381631 
-0.271805 -0.382069 
-0.316779 -0.380609 
-0.338482 -0.378862 
-0.358461 -0.376486 
-0.378211 -0.37329 
-0.248598 -0.381992 
-0.19999 -0.380783 
-0.224288 -0.381515 
-0.579278 -0.248787 
-0.567333 -0.264929 
-0.174691 -0.379886 
-0.636277 -0.0959752 
-0.638168 -0.0751736 
-0.149437 -0.378975 
-0.123124 -0.378108 
-0.0968744 -0.377401 
-0.590672 -0.23104 
0.393437 -0.345019 
0.37343 -0.351214 
-0.505181 -0.322831 
-0.518339 -0.313274 
-0.491264 -0.331773 
0.599408 -0.182321 
0.591422 -0.195189 
-0.53098 -0.302936 
-0.476908 -0.339891 
-0.461886 -0.347319 
-0.44651 -0.353914 
0.640273 -0.0568011 
0.641009 -0.0387919 
-0.430374 -0.359851 
0.613422 -0.156015 
-0.554408 -0.280107 
-0.61692 -0.176312 
-0.638892 -0.0541499 
-0.638453 -0.0329432 
0.0435687 -0.376983 
0.0727874 -0.377327 
0.355425 -0.35604 
0.337289 -0.360251 
0.0143259 -0.376689 
-0.0139446 -0.376543 
-0.069538 -0.376881 
-0.0422703 -0.376598 
0.194524 -0.376574 
0.102706 -0.377612 
0.132639 -0.377694 
0.277963 -0.370164 
0.296344 -0.367662 
0.451047 -0.321259 
-0.542989 -0.291897 
0.471713 -0.310082 
0.510982 -0.283622 
0.49177 -0.29753 
0.547607 -0.250525 
0.630917 -0.10964 
0.529337 -0.268254 
0.635216 -0.092201 
0.606694 -0.169361 
0.582962 -0.207638 
0.574098 -0.219633 
0.638342 -0.0745641 
0.640535 -0.020778 
0.163569 -0.377408 
-0.600987 -0.212433 
0.55636 -0.24105 
0.422805 -0.334119 
-0.631242 -0.126697 
0.243309 -0.373708 
-0.405104 -0.367362 
0.622802 -0.134118 
-0.283395 -0.381924 
-0.305884 -0.381203 
-0.348483 -0.377773 
-0.368354 -0.374998 
-0.260201 -0.382085 
-0.212139 -0.381172 
-0.573441 -0.256958 
-0.18734 -0.380344 
-0.63737 -0.0855878 
-0.136281 -0.378526 
-0.11 -0.377732 
0.383466 -0.348222 
-0.511828 -0.318146 
0.595483 -0.188798 
-0.524734 -0.308196 
-0.469448 -0.343709 
-0.498286 -0.327401 
-0.454242 -0.350719 
0.640793 -0.0478027 
-0.438481 -0.356987 
-0.484142 -0.335932 
-0.422193 -0.362509 
-0.162064 -0.379426 
-0.613321 -0.185553 
-0.638817 -0.0435435 
0.058178 -0.377155 
0.346374 -0.358219 
0.000191172 -0.376594 
-0.0832071 -0.377112 
-0.0281077 -0.376542 
0.21079 -0.375855 
0.364449 -0.353705 
0.117672 -0.377688 
-0.626404 -0.14682 
0.287161 -0.36897 
0.327092 -0.362355 
0.306616 -0.366053 
-0.561002 -0.27263 
0.403373 -0.341586 
0.441724 -0.32579 
-0.548784 -0.286085 
0.461466 -0.315829 
0.481844 -0.30397 
-0.634895 -0.106272 
0.538637 -0.25956 
0.501496 -0.290742 
0.63321 -0.100956 
0.603122 -0.175881 
0.587255 -0.201457 
0.578588 -0.213679 
0.616732 -0.148815 
0.610136 -0.162727 
0.628366 -0.118176 
-0.537064 -0.297504 
-0.327638 -0.379835 
-0.585121 -0.240007 
-0.637796 -0.0222629 
0.636926 -0.0834087 
0.639457 -0.0656989 
0.268763 -0.371246 
0.640922 -0.029781 
-0.638676 -0.0646668 
-0.387229 -0.371518 
-0.236442 -0.381794 
0.0877465 -0.377486 
-0.0559044 -0.37671 
0.0289464 -0.376823 
0.148105 -0.377609 
-0.620378 -0.166582 
-0.595978 -0.221819 
0.520297 -0.276102 
-0.605348 -0.203621 
0.565423 -0.230502 
0.552026 -0.245826 
0.179049 -0.377071 
