ZONE T="boundary0"
-4 -0.203272 
-4 -0.659394 
-4 -0.829697 
-4 -0.139723 
-4 -0.0669575 
-4 0.131644 
-4 0.216947 
-4 0.608663 
-4 0.306972 
-4 0.174295 
-4 0.804332 
-4 -0.263979 
-4 -0.324685 
-4 0.0687256 
-4 0.00580762 
-4 0.416883 
-4 0.512773 
-4 -0.559575 
-4 0.706497 
-4 1 
-4 -0.392221 
-4 -1 
-4 -0.459756 
-4 -0.744546 
-4 -0.171497 
-4 -0.10334 
-4 0.152969 
-4 -0.294332 
-4 0.195621 
-4 0.26196 
-4 0.361928 
-4 0.560718 
-4 0.464828 
-4 0.0372666 
-4 0.100185 
-4 -0.609485 
-4 -0.0305749 
-4 0.65758 
-4 0.755414 
-4 0.902166 
-4 -0.914849 
-4 -0.358453 
-4 -0.509665 
-4 -0.233625 
-4 -0.425988 
ZONE T="boundary1"
1.41833 1 
3.80523 1 
0.677977 1 
0.548297 1 
0.807657 1 
-1.25486 1 
-0.34858 1 
0.180557 1 
-0.544124 1 
-0.66425 1 
1.04964 1 
0.44056 1 
0.332823 1 
-0.268377 1 
-1.46763 1 
-1.59478 1 
0.928649 1 
-1.36124 1 
-3.85182 1 
-3.44413 1 
1.84791 1 
1.69674 1 
-1.90692 1 
3.4157 1 
3.22093 1 
-2.55613 1 
-2.09191 1 
-2.32402 1 
-3.18461 1 
-2.87037 1 
1.29108 1 
2.47343 1 
2.22338 1 
-3.70364 1 
-0.0441178 1 
0.0105041 1 
0.25669 1 
0.0651261 1 
0.122841 1 
-0.784376 1 
-0.188174 1 
-0.228276 1 
-0.446352 1 
-4 1 
4 1 
-1.13949 1 
-0.904251 1 
1.54558 1 
2.9722 1 
3.61047 1 
1.17036 1 
2.03565 1 
-1.72193 1 
2.72347 1 
-0.116146 1 
-1.02413 1 
0.613137 1 
0.742817 1 
-0.604187 1 
0.386692 1 
-1.5312 1 
0.868153 1 
1.77233 1 
3.31832 1 
-2.20796 1 
-3.02749 1 
2.34841 1 
-3.57388 1 
-3.31437 1 
-0.0168068 1 
0.218623 1 
0.0939837 1 
0.0378151 1 
0.151699 1 
-0.248327 1 
0.494429 1 
-0.495238 1 
-0.208225 1 
0.989145 1 
3.90262 1 
-0.724313 1 
1.48196 1 
3.09657 1 
-3.92591 1 
3.70785 1 
1.23072 1 
2.12951 1 
1.94178 1 
-1.19718 1 
-1.41443 1 
-1.30805 1 
-1.65835 1 
-2.71325 1 
-1.81442 1 
-1.99941 1 
-3.77773 1 
-2.44007 1 
2.59845 1 
3.51308 1 
-0.0801322 1 
-0.15216 1 
-0.308479 1 
-0.397466 1 
2.84784 1 
-0.964189 1 
0.294757 1 
1.11 1 
-1.08181 1 
1.35471 1 
-0.844313 1 
1.62116 1 
ZONE T="boundary2"
4 -0.682872 
4 -0.364873 
4 -0.316974 
4 -0.269076 
4 0.0962717 
4 0.142226 
4 0.0503178 
4 0.246067 
4 0.194146 
4 0.357355 
4 0.410755 
4 -0.12002 
4 -0.0615625 
4 0.678647 
4 0.785765 
4 -1 
4 -0.841436 
4 0.303955 
4 0.275011 
4 0.57153 
4 0.491143 
4 -0.178477 
4 -0.431992 
4 1 
4 -0.499111 
4 -0.590991 
4 -0.293025 
4 0.119249 
4 0.220107 
4 0.384055 
4 -0.090791 
4 -0.00562235 
4 0.732206 
4 -0.762154 
4 0.289483 
4 0.531336 
4 -0.223776 
4 -0.149248 
4 0.168186 
4 0.0732947 
4 0.892882 
4 -0.545051 
4 0.625088 
4 -0.920718 
4 0.260539 
4 0.330655 
4 0.450949 
4 -0.398432 
4 -0.465551 
4 -0.340924 
4 -0.636932 
ZONE T="boundary3"
-1.9268 -1 
-1.676 -1 
-2.06483 -1 
3.14362 -1 
-0.429955 -1 
-0.342737 -1 
-1.47247 -1 
2.85816 -1 
1.22051 -1 
1.11442 -1 
3.57181 -1 
1.3258 -1 
-3.48627 -1 
-3.74313 -1 
2.08781 -1 
2.30566 -1 
-2.97176 -1 
-3.22901 -1 
2.69084 -1 
-2.47891 -1 
4 -1 
0.121373 -1 
0.0644701 -1 
0.230975 -1 
0.272283 -1 
-0.229048 -1 
-0.11536 -1 
0.313591 -1 
-0.172204 -1 
0.00756621 -1 
0.396207 -1 
-0.285892 -1 
-0.0538967 -1 
0.565872 -1 
0.48104 -1 
0.176174 -1 
0.674633 -1 
0.783394 -1 
-0.754506 -1 
-0.675395 -1 
-0.517174 -1 
-0.596285 -1 
-0.942892 -1 
-0.888254 -1 
0.895864 -1 
-1.05217 -1 
-1.26592 -1 
-1.15904 -1 
1.00833 -1 
-1.36919 -1 
1.4311 -1 
1.57635 -1 
1.72159 -1 
1.9047 -1 
-4 -1 
2.52351 -1 
3.35772 -1 
-2.72533 -1 
-2.20286 -1 
-0.833617 -1 
-1.8014 -1 
-0.386346 -1 
-1.57423 -1 
3.00089 -1 
1.16746 -1 
-3.6147 -1 
2.19674 -1 
-3.10038 -1 
3.78591 -1 
0.0929215 -1 
0.251629 -1 
-0.143782 -1 
0.354899 -1 
0.292937 -1 
-0.25747 -1 
-0.0846282 -1 
0.523456 -1 
0.148774 -1 
0.620253 -1 
-0.0231653 -1 
0.0360181 -1 
0.438624 -1 
0.729014 -1 
-0.714951 -1 
-0.473565 -1 
-0.63584 -1 
-0.915573 -1 
-0.556729 -1 
0.839629 -1 
-0.99753 -1 
-1.21248 -1 
-1.10561 -1 
0.952098 -1 
-1.42083 -1 
-1.31755 -1 
1.06138 -1 
1.37845 -1 
1.27315 -1 
1.50372 -1 
1.64897 -1 
1.81315 -1 
1.99626 -1 
2.41458 -1 
2.7745 -1 
3.25067 -1 
3.46476 -1 
-3.35764 -1 
-3.87157 -1 
-2.84855 -1 
-2.34088 -1 
-2.60212 -1 
0.203575 -1 
-0.200626 -1 
-0.314315 -1 
-0.794061 -1 
2.60717 -1 
-2.13384 -1 
-1.99581 -1 
-0.860936 -1 
ZONE T="boundary4"
-0.403533 0.30158 
-0.425247 0.290058 
-0.141008 0.394989 
-0.115583 0.401417 
-0.312448 0.341121 
-0.633893 -0.0150948 
-0.632457 0.00833604 
-0.629304 0.0316852 
-0.467094 0.264304 
-0.446474 0.277655 
0.512584 0.330645 
-0.580358 0.153264 
-0.570091 0.167763 
0.596965 0.221116 
0.459895 0.368837 
-0.617671 0.0777254 
-0.624385 0.054857 
-0.609165 0.100136 
-0.0897489 0.407533 
0.615594 0.180894 
0.603682 0.20768 
-0.59889 0.121967 
-0.590007 0.137967 
-0.547708 0.194846 
-0.559135 0.18168 
-0.538109 0.205039 
-0.514988 0.227043 
0.641134 0.0835264 
0.574289 0.260017 
-0.484514 0.251852 
-0.501418 0.238606 
0.589854 0.234319 
0.473739 0.360108 
0.487202 0.350798 
-0.335689 0.332071 
-0.381288 0.312381 
-0.216109 0.373744 
-0.240537 0.366098 
0.625813 0.153193 
0.500121 0.341003 
-0.264878 0.358087 
-0.288723 0.349819 
-0.358744 0.322477 
-0.191263 0.381144 
-0.166332 0.388199 
-0.0637973 0.413234 
-0.0374184 0.418548 
0.524417 0.319864 
-0.0109106 0.423369 
0.016138 0.427717 
0.0433133 0.431468 
0.0991077 0.43706 
0.0711538 0.434628 
0.642412 0.0416095 
0.641414 0.0277849 
0.639328 0.0975286 
0.639696 0.0140841 
0.633766 0.125484 
0.630061 0.139416 
0.445823 0.376924 
0.370752 0.409403 
0.401429 0.39805 
0.431444 0.38445 
0.546358 0.296901 
0.53573 0.30856 
0.556417 0.284779 
0.127855 0.438738 
0.15668 0.439526 
0.186443 0.439333 
0.216215 0.438039 
0.246861 0.435465 
0.308537 0.425968 
0.339729 0.418648 
0.56575 0.272419 
0.636859 0.111542 
0.582319 0.247284 
0.642693 0.0555713 
