ZONE T="boundary0"
-4 -1 
-4 -0.0987925 
-4 -0.146661 
-4 -0.266653 
-4 0.276802 
-4 0.252928 
-4 0.62001 
-4 0.348426 
-4 -0.585935 
-4 -0.676825 
-4 -0.495044 
-4 0.810005 
-4 -0.0509245 
-4 -0.206657 
-4 -0.236655 
-4 -0.371905 
-4 -0.319279 
-4 -0.433475 
-4 0.300677 
-4 0.0371747 
-4 0.484218 
-4 0.715008 
-4 1 
-4 0.221014 
-4 0.189101 
-4 0.125274 
-4 -0.122727 
-4 0.264865 
-4 -0.63138 
-4 -0.838412 
-4 -0.0748585 
-4 -0.176659 
-4 -0.221656 
-4 -0.345592 
-4 -0.292966 
-4 -0.40269 
-4 -0.464259 
-4 -0.00687487 
-4 0.416322 
-4 0.324552 
-4 0.552114 
-4 0.762507 
-4 0.667509 
-4 0.905003 
-4 -0.540489 
-4 0.205058 
-4 -0.251654 
-4 0.157187 
-4 0.0812243 
-4 0.28874 
-4 0.236971 
ZONE T="boundary1"
-2.21486 1 
-2.39478 1 
-0.0994024 1 
-0.0283542 1 
2.64125 1 
0.268555 1 
0.352218 1 
4 1 
0.0428226 1 
1.07979 1 
0.113999 1 
3.62017 1 
3.43025 1 
1.27996 1 
1.17987 1 
0.531591 1 
-2.03494 1 
-0.678774 1 
-2.55199 1 
-2.70921 1 
1.94427 1 
1.75831 1 
3.81008 1 
2.13022 1 
2.25798 1 
2.38574 1 
-3.45298 1 
-0.494143 1 
-0.322209 1 
-0.24633 1 
-0.362323 1 
-0.402436 1 
-0.734881 1 
-0.790988 1 
-0.847095 1 
-0.17045 1 
-0.586458 1 
0.741495 1 
0.627303 1 
0.43588 1 
0.855688 1 
0.967737 1 
-3.72649 1 
-3.86324 1 
-4 1 
3.24033 1 
2.96341 1 
-1.39236 1 
-1.26232 1 
-1.6257 1 
-1.88198 1 
-1.72901 1 
-3.03966 1 
-3.24632 1 
-0.953791 1 
-1.10555 1 
-1.00438 1 
-1.05497 1 
1.4764 1 
1.37818 1 
-2.87443 1 
-0.903203 1 
-1.18394 1 
-1.52239 1 
-2.30482 1 
-0.0638783 1 
0.310387 1 
0.00723417 1 
3.52521 1 
1.22992 1 
-2.6306 1 
1.85129 1 
2.1941 1 
2.51349 1 
-0.28427 1 
-0.382379 1 
-0.448289 1 
3.90504 1 
-0.762935 1 
-0.540301 1 
0.078411 1 
0.191277 1 
0.684399 1 
0.483736 1 
0.798591 1 
0.394049 1 
0.579447 1 
-3.79487 1 
-3.93162 1 
0.911713 1 
-1.8055 1 
-3.14299 1 
3.33529 1 
3.71513 1 
-1.02967 1 
1.61735 1 
2.80233 1 
2.32186 1 
2.03724 1 
1.12983 1 
1.32907 1 
1.42729 1 
3.10187 1 
-2.79182 1 
-2.47338 1 
-0.632616 1 
-0.342266 1 
-0.134926 1 
-0.875149 1 
-0.20839 1 
-0.706827 1 
-0.819042 1 
-0.979085 1 
-0.928497 1 
-1.08026 1 
-1.14475 1 
-1.22313 1 
-1.95846 1 
-2.1249 1 
1.02376 1 
-1.45738 1 
-1.57405 1 
-1.67736 1 
-1.32734 1 
-3.58973 1 
-3.34965 1 
-2.95705 1 
ZONE T="boundary2"
4 0.148853 
4 0.201744 
4 -0.353638 
4 -0.263224 
4 -0.187613 
4 -0.225419 
4 -0.485718 
4 -0.419678 
4 0.309725 
4 0.252797 
4 0.365967 
4 0.490959 
4 0.559709 
4 1 
4 0.0146413 
4 -0.673333 
4 -0.579526 
4 -0.836667 
4 -1 
4 0.422209 
4 -0.127146 
4 -0.0666787 
4 0.0959612 
4 0.175298 
4 -0.206516 
4 -0.452698 
4 0.281261 
4 0.525334 
4 0.779855 
4 -0.626429 
4 -0.755 
4 -0.918333 
4 0.227271 
4 0.394088 
4 0.337846 
4 -0.244322 
4 -0.308431 
4 -0.386658 
4 -0.0969123 
4 -0.15738 
4 -0.532622 
4 0.456584 
4 0.122407 
4 -0.0260187 
4 0.0553013 
ZONE T="boundary3"
-4 -1 
-3.63365 -1 
-1.2616 -1 
-1.15043 -1 
0.623587 -1 
0.0240313 -1 
0.0827314 -1 
0.750192 -1 
3.45033 -1 
3.63355 -1 
-0.0346688 -1 
0.819391 -1 
-0.467511 -1 
-1.05023 -1 
1.20175 -1 
3.81678 -1 
4 -1 
2.22508 -1 
-3.19426 -1 
-3.04779 -1 
-1.47872 -1 
-1.88297 -1 
-1.73381 -1 
2.52474 -1 
-2.4641 -1 
-2.67408 -1 
1.99694 -1 
3.04575 -1 
3.2671 -1 
2.82441 -1 
0.396418 -1 
0.475962 -1 
-0.287669 -1 
-0.222913 -1 
0.207776 -1 
0.316874 -1 
0.262325 -1 
0.940966 -1 
0.993341 -1 
0.88859 -1 
1.09809 -1 
0.145254 -1 
-0.158157 -1 
-0.096413 -1 
-0.37759 -1 
1.30542 -1 
-0.612208 -1 
-0.756906 -1 
1.50334 -1 
1.40438 -1 
1.63607 -1 
1.7688 -1 
-0.950043 -1 
-0.853474 -1 
-1.37278 -1 
-1.58465 -1 
-2.06854 -1 
-3.34072 -1 
-3.48719 -1 
-2.25411 -1 
-1.65923 -1 
-2.86094 -1 
-3.81683 -1 
-1.20601 -1 
3.54194 -1 
0.784791 -1 
-1.10033 -1 
3.90839 -1 
-3.12103 -1 
-1.80839 -1 
2.37491 -1 
-2.56909 -1 
3.15643 -1 
0.43619 -1 
-0.255291 -1 
0.2896 -1 
0.967153 -1 
0.853991 -1 
1.04572 -1 
0.0533813 -1 
0.176515 -1 
-0.127285 -1 
0.235051 -1 
-0.332629 -1 
0.549774 -1 
-0.422551 -1 
1.25359 -1 
0.356646 -1 
-0.53986 -1 
-0.684557 -1 
0.686889 -1 
1.14992 -1 
1.45386 -1 
1.5697 -1 
1.3549 -1 
1.70244 -1 
-0.901758 -1 
-1.00014 -1 
-1.31719 -1 
-1.53168 -1 
-1.42575 -1 
1.88287 -1 
-3.56042 -1 
-3.41396 -1 
-1.97575 -1 
-3.26749 -1 
2.11101 -1 
2.67457 -1 
-2.35911 -1 
-1.62194 -1 
-2.16133 -1 
-2.95437 -1 
-2.76751 -1 
0.113993 -1 
-0.190535 -1 
-0.0655409 -1 
-0.00531875 -1 
-0.80519 -1 
0.914778 -1 
-1.69652 -1 
3.72516 -1 
2.93508 -1 
3.35872 -1 
ZONE T="boundary4"
0.186012 0.291496 
0.156925 0.289064 
-0.499509 0.422581 
-0.564578 0.335617 
-0.610249 0.195089 
-0.604036 0.226268 
-0.614041 0.0479238 
-0.61588 0.0661305 
0.601901 0.0290919 
-0.617597 0.103107 
-0.617075 0.0846141 
-0.61155 0.0297763 
0.469584 0.241588 
-0.456679 0.453369 
-0.274496 0.447415 
-0.513153 0.409154 
0.579512 0.11269 
0.58582 0.0966543 
0.605611 -0.0224745 
0.603799 0.0118893 
-0.289857 0.455531 
-0.336138 0.471627 
-0.320289 0.467539 
-0.615602 0.153661 
-0.613332 0.174452 
-0.582753 0.295764 
-0.590741 0.273852 
0.547088 0.169179 
-0.351585 0.47419 
-0.597939 0.250337 
-0.574233 0.315835 
0.527673 0.192646 
0.506137 0.213768 
0.537693 0.181171 
-0.553979 0.354576 
-0.259554 0.438261 
-0.244559 0.427939 
-0.527023 0.393303 
-0.542202 0.372962 
-0.485212 0.434636 
-0.397931 0.473459 
-0.229161 0.41635 
-0.471145 0.444701 
-0.442317 0.460425 
0.572292 0.128226 
-0.125863 0.336788 
-0.181254 0.377309 
-0.163544 0.363275 
-0.213872 0.40413 
-0.42782 0.466087 
-0.412837 0.470485 
-0.367542 0.475369 
-0.382813 0.475096 
0.483201 0.232214 
0.494868 0.223282 
-0.304986 0.462185 
0.564124 0.143314 
-0.0597357 0.304322 
0.591165 0.0803066 
-0.197648 0.390773 
0.595662 0.0633471 
-0.617447 0.121619 
0.380719 0.281131 
0.0770705 0.284271 
0.0951446 0.284798 
0.126051 0.286601 
0.555958 0.156493 
0.441063 0.258012 
0.455497 0.25021 
0.0589548 0.284268 
0.025349 0.286012 
-0.00485625 0.289956 
0.244791 0.294962 
0.215272 0.293601 
0.365479 0.284942 
0.350292 0.288056 
0.274554 0.295172 
0.305054 0.293807 
0.599227 0.046199 
0.411159 0.271218 
-0.145313 0.349793 
-0.105258 0.324724 
-0.0828371 0.313627 
-0.0324097 0.295898 
0.320051 0.292438 
0.426251 0.265023 
0.334993 0.290559 
0.39577 0.276636 
0.171469 0.290296 
-0.607367 0.210723 
-0.615041 0.0570174 
-0.61742 0.0938583 
-0.612876 0.0388405 
-0.506456 0.415994 
0.582786 0.104719 
0.605 -0.00527705 
-0.282107 0.451605 
-0.328169 0.469757 
-0.616561 0.0753669 
-0.586891 0.28486 
-0.343833 0.473078 
-0.594492 0.262141 
-0.56954 0.325792 
0.517173 0.20348 
0.542469 0.17524 
-0.559414 0.345173 
-0.578621 0.305854 
-0.251995 0.43319 
-0.520235 0.401358 
-0.548234 0.363861 
-0.49248 0.428751 
-0.611891 0.184785 
-0.236807 0.422215 
-0.464002 0.449185 
0.57602 0.120512 
-0.449571 0.457047 
-0.172445 0.370234 
-0.221483 0.410282 
-0.435128 0.46341 
-0.405417 0.472137 
-0.37518 0.475404 
-0.39039 0.474447 
-0.35955 0.474965 
0.489088 0.227817 
-0.420377 0.468452 
-0.297359 0.458999 
-0.266958 0.442947 
0.50056 0.218593 
0.568324 0.135833 
-0.478278 0.439808 
-0.205748 0.397466 
-0.189467 0.384022 
0.593532 0.0718584 
-0.616775 0.137655 
0.58861 0.0885191 
-0.312584 0.465016 
0.110604 0.285582 
0.551611 0.162897 
0.448333 0.254208 
-0.617606 0.112364 
0.476455 0.236992 
0.462598 0.245994 
0.0680128 0.284197 
0.141493 0.287785 
0.0421358 0.284829 
0.0102066 0.287678 
0.230026 0.294402 
0.357901 0.286577 
-0.614571 0.164067 
0.289813 0.294712 
0.597557 0.0547963 
0.560133 0.14996 
0.08611 0.284476 
0.600666 0.0376612 
0.602942 0.0205007 
-0.135676 0.343159 
-0.534817 0.383286 
-0.154496 0.356442 
-0.115659 0.330589 
-0.0941516 0.318965 
-0.601127 0.238338 
-0.071376 0.308749 
-0.0461669 0.299805 
-0.0186939 0.292639 
0.259671 0.295236 
0.200638 0.292618 
0.418743 0.268219 
0.532761 0.186972 
0.327529 0.291565 
0.31256 0.293184 
0.388269 0.278971 
0.342656 0.289382 
0.373122 0.28312 
0.433704 0.261616 
0.403501 0.274023 
ZONE T="boundary5"
-0.514492 -0.207663 
-0.584638 -0.0732139 
-0.590437 -0.0567494 
-0.50292 -0.22431 
-0.547462 -0.154014 
-0.557198 -0.135678 
-0.350137 -0.380607 
-0.33453 -0.392022 
-0.600524 -0.022978 
-0.61155 0.0297763 
-0.604771 -0.0056587 
-0.571697 -0.10516 
-0.38138 -0.355844 
-0.250453 -0.444357 
-0.268321 -0.434404 
-0.28593 -0.424011 
-0.31864 -0.403049 
-0.365923 -0.368431 
-0.189836 -0.474079 
-0.16808 -0.483352 
-0.120472 -0.501332 
-0.0947489 -0.50981 
-0.231021 -0.454542 
-0.211324 -0.464221 
-0.144407 -0.492677 
-0.526075 -0.190011 
-0.537134 -0.17203 
-0.479034 -0.25606 
-0.490937 -0.240658 
-0.466711 -0.271131 
0.605611 -0.0224745 
-0.453788 -0.286018 
-0.426315 -0.314929 
-0.440419 -0.300516 
-0.411793 -0.328926 
0.550019 -0.407503 
0.604171 -0.0911628 
0.602911 -0.116824 
0.445081 -0.498774 
0.429329 -0.506688 
0.557456 -0.396046 
0.499947 -0.462116 
0.533685 -0.42881 
0.584125 -0.336739 
0.579957 -0.349188 
0.523259 -0.440364 
0.124993 -0.551421 
0.0972691 -0.549049 
0.0416448 -0.541813 
0.0694068 -0.545836 
0.0136675 -0.536929 
0.180953 -0.553613 
0.152763 -0.552953 
