ZONE T="boundary0"
-4 -1 
-4 0.328593 
-4 0.692717 
-4 0.14237 
-4 0.212387 
-4 -0.563505 
-4 -0.655217 
-4 -0.827609 
-4 1 
-4 -0.173147 
-4 -0.262945 
-4 -0.29435 
-4 -0.398774 
-4 -0.471793 
-4 -0.231541 
-4 -0.00991339 
-4 -0.0921795 
-4 -0.146158 
-4 0.0723527 
-4 0.27049 
-4 0.59258 
-4 0.492443 
-4 -0.325755 
-4 -0.200136 
-4 0.410518 
-4 -0.741413 
-4 0.846359 
-4 -0.278648 
-4 -0.435283 
-4 -0.119169 
-4 -0.0510464 
-4 -0.609361 
-4 0.107361 
-4 0.177379 
-4 0.0312196 
-4 0.542512 
-4 -0.517649 
-4 -0.913804 
-4 0.642649 
-4 0.299542 
-4 -0.310052 
-4 -0.362264 
-4 -0.247243 
-4 -0.215839 
-4 0.241439 
-4 -0.159652 
-4 -0.186642 
-4 0.369556 
-4 0.451481 
ZONE T="boundary1"
-3.08576 1 
2.01086 1 
0.641132 1 
1.00982 1 
0.885982 1 
-0.178641 1 
0.233524 1 
0.290547 1 
0.405332 1 
1.85605 1 
1.70125 1 
0.0624552 1 
0.00968428 1 
-3.51556 1 
-3.30066 1 
1.21605 1 
1.32426 1 
-2.53789 1 
-1.57928 1 
-1.77529 1 
-2.1857 1 
-2.40012 1 
2.33222 1 
3.00571 1 
2.73485 1 
-2.88071 1 
-4 1 
-3.75778 1 
-1.97129 1 
2.53354 1 
0.520117 1 
-0.454754 1 
-0.594746 1 
-0.110864 1 
-0.304039 1 
-0.24134 1 
-0.0430867 1 
0.176501 1 
0.119478 1 
-0.379397 1 
-0.642657 1 
0.762146 1 
1.11293 1 
-1.13214 1 
-1.24585 1 
-0.902413 1 
-0.844402 1 
3.63829 1 
3.81914 1 
1.43247 1 
1.56686 1 
3.27657 1 
-1.32921 1 
3.14114 1 
-2.67567 1 
-0.690568 1 
-0.78639 1 
-1.01844 1 
3.45743 1 
-1.41257 1 
4 1 
2.17154 1 
0.9479 1 
0.262035 1 
0.347939 1 
1.77865 1 
0.0360698 1 
-3.40811 1 
1.27015 1 
-1.67728 1 
-2.29291 1 
2.87028 1 
-3.87889 1 
2.63419 1 
0.462725 1 
-0.52475 1 
-0.144753 1 
-0.27269 1 
-0.0167012 1 
-0.0769753 1 
0.0909666 1 
0.205012 1 
-0.417076 1 
0.824064 1 
1.06138 1 
-1.18899 1 
-0.873407 1 
3.72872 1 
1.37836 1 
1.63406 1 
1.93346 1 
1.49966 1 
-2.0785 1 
-3.63667 1 
-1.87329 1 
-2.77819 1 
-2.60678 1 
-2.46901 1 
-0.209991 1 
0.580624 1 
0.701639 1 
-0.666613 1 
-0.738479 1 
-0.815396 1 
-0.960424 1 
-0.618702 1 
0.147989 1 
-0.341718 1 
3.54786 1 
3.07343 1 
1.16449 1 
-1.37089 1 
3.20886 1 
-2.98324 1 
-3.19321 1 
2.43288 1 
2.25188 1 
2.0912 1 
3.367 1 
-1.28753 1 
-1.49593 1 
3.90957 1 
-1.07529 1 
ZONE T="boundary2"
4 -0.641177 
4 -0.510966 
4 0.307797 
4 0.237267 
4 -0.111666 
4 0.170548 
4 -0.380755 
4 -0.311171 
4 -1 
4 0.375391 
4 0.442985 
4 0.0215138 
4 0.10383 
4 -0.0608026 
4 -0.241588 
4 -0.202059 
4 -0.162529 
4 0.550842 
4 0.6587 
4 0.82935 
4 1 
4 -0.576072 
4 0.203908 
4 -0.345963 
4 -0.820589 
4 0.272532 
4 0.409188 
4 -0.0862342 
4 -0.221823 
4 -0.0196444 
4 -0.137098 
4 0.0626719 
4 -0.44586 
4 0.137189 
4 0.496914 
4 0.604771 
4 -0.182294 
4 -0.27638 
4 0.341594 
4 0.744025 
4 0.914675 
ZONE T="boundary3"
-3.59601 -1 
-4 -1 
3.64799 -1 
0.360693 -1 
0.491112 -1 
-0.914362 -1 
0.574534 -1 
-0.403815 -1 
-0.313171 -1 
-0.19332 -1 
-0.253245 -1 
-1.03365 -1 
-1.15294 -1 
0.198 -1 
0.127689 -1 
0.657956 -1 
0.824799 -1 
-0.698108 -1 
-0.596283 -1 
-0.494458 -1 
1.43038 -1 
1.21184 -1 
-3.21108 -1 
1.6248 -1 
1.87992 -1 
1.32111 -1 
4 -1 
2.45083 -1 
2.13503 -1 
3.29599 -1 
2.98683 -1 
2.71883 -1 
-1.70791 -1 
-1.60576 -1 
-1.39902 -1 
-1.50239 -1 
-2.01435 -1 
-2.14229 -1 
-3.03984 -1 
-2.86861 -1 
-2.69737 -1 
-0.0557232 -1 
-0.124521 -1 
0.0573773 -1 
0.000827045 -1 
0.32002 -1 
0.279347 -1 
0.238673 -1 
-0.806235 -1 
1.11666 -1 
1.06907 -1 
-2.52613 -1 
-1.81006 -1 
-2.27024 -1 
0.923142 -1 
1.02148 -1 
0.972313 -1 
-1.27598 -1 
-3.798 -1 
-0.358493 -1 
-0.283208 -1 
-1.09329 -1 
0.162844 -1 
0.741378 -1 
-0.647195 -1 
-3.40354 -1 
1.75236 -1 
1.26647 -1 
3.824 -1 
2.29293 -1 
2.85283 -1 
-1.65683 -1 
-1.4507 -1 
-2.07832 -1 
-3.12546 -1 
-2.78299 -1 
-0.0901223 -1 
-0.15892 -1 
0.0291021 -1 
-0.545371 -1 
0.616245 -1 
0.340356 -1 
0.25901 -1 
-0.223282 -1 
-0.449136 -1 
1.16425 -1 
1.37574 -1 
1.52759 -1 
0.425903 -1 
0.532823 -1 
-0.752171 -1 
-0.860299 -1 
-0.974006 -1 
3.14141 -1 
2.00747 -1 
3.47199 -1 
-1.55408 -1 
-1.9122 -1 
-2.95423 -1 
-2.61175 -1 
2.58483 -1 
-2.39818 -1 
-2.20627 -1 
-0.0274481 -1 
0.299683 -1 
0.218337 -1 
0.092533 -1 
0.996899 -1 
0.873971 -1 
1.09287 -1 
0.947727 -1 
1.04528 -1 
-1.21446 -1 
-1.3375 -1 
-1.75898 -1 
ZONE T="boundary4"
-0.435337 0.384069 
-0.414059 0.391869 
-0.629469 0.135421 
0.610984 0.155672 
-0.635958 0.0405868 
-0.636515 0.0641748 
0.529212 0.2543 
0.594279 0.182562 
0.584984 0.195383 
-0.543244 0.309702 
-0.475938 0.363932 
-0.495095 0.351585 
-0.634031 0.0172092 
-0.635649 0.0879166 
-0.633311 0.111707 
-0.529016 0.323999 
-0.6241 0.158959 
0.553195 0.231987 
0.564423 0.22011 
-0.619102 0.176319 
-0.613343 0.193237 
0.639133 0.0830969 
-0.577153 0.266168 
-0.600079 0.224872 
0.642157 0.0681049 
0.644325 0.0528406 
0.62476 0.127356 
-0.56722 0.280622 
-0.300843 0.409869 
-0.276998 0.409845 
-0.252965 0.408872 
-0.125996 0.394579 
-0.0988407 0.39083 
-0.152097 0.398168 
-0.556584 0.294412 
0.503335 0.274358 
0.516425 0.264689 
-0.51335 0.337756 
-0.592951 0.239142 
0.49076 0.282817 
-0.392301 0.398172 
-0.0717211 0.3872 
-0.0154049 0.380408 
0.014009 0.377363 
0.635207 0.0980545 
0.64601 0.0221917 
0.645601 0.0375876 
-0.324202 0.408821 
-0.347353 0.406576 
-0.369977 0.403067 
-0.178185 0.401592 
-0.203313 0.404575 
-0.228387 0.407069 
0.541537 0.24332 
0.644279 -0.00850552 
-0.607059 0.209227 
0.416952 0.319869 
0.360664 0.337862 
0.390053 0.329339 
0.441587 0.309529 
0.465621 0.297612 
0.574936 0.208009 
0.13591 0.367699 
0.167466 0.365425 
0.0432753 0.374675 
0.0738186 0.372184 
0.329657 0.345135 
0.298444 0.350988 
0.26563 0.355862 
-0.455987 0.374763 
0.232737 0.359726 
0.10423 0.369932 
0.630469 0.112651 
0.618294 0.141613 
0.64556 0.0068296 
0.603017 0.169235 
-0.0435156 0.38365 
0.20013 0.362816 
-0.585214 0.253078 
-0.424771 0.388156 
-0.636412 0.0523793 
0.589705 0.189025 
-0.485634 0.357939 
-0.636262 0.076055 
-0.634665 0.0998333 
-0.631577 0.123597 
-0.536247 0.316968 
-0.626972 0.147236 
0.55887 0.226109 
-0.616322 0.184814 
-0.621705 0.167671 
0.643352 0.0604879 
-0.572284 0.273464 
-0.288927 0.409985 
-0.264983 0.409467 
-0.112415 0.392697 
-0.139044 0.396384 
-0.561997 0.287592 
0.509935 0.269599 
0.497092 0.278654 
-0.403238 0.395203 
-0.0852779 0.388993 
-0.000695438 0.378841 
0.637278 0.0906033 
0.645914 0.029892 
-0.312537 0.409487 
-0.335799 0.407857 
-0.381184 0.400798 
-0.165137 0.399911 
-0.190745 0.403133 
-0.240674 0.408061 
-0.504354 0.344843 
0.547425 0.237716 
0.535435 0.24888 
-0.610291 0.201269 
0.375412 0.333803 
0.453699 0.30377 
0.569742 0.214115 
-0.521301 0.331012 
0.522878 0.259569 
0.151692 0.366579 
0.0585517 0.373394 
0.282054 0.353568 
-0.44575 0.379603 
0.249193 0.357903 
0.580029 0.201752 
0.645072 0.0452227 
0.632941 0.105385 
0.614732 0.14869 
-0.550038 0.302167 
0.621624 0.134528 
0.627719 0.120043 
0.645021 -0.000846683 
0.64589 0.0145072 
0.640753 0.075622 
0.598729 0.175951 
0.607086 0.162503 
-0.466066 0.369533 
-0.635164 0.0288863 
-0.358698 0.404989 
-0.215847 0.405893 
0.403567 0.3248 
0.429344 0.314885 
0.0890279 0.371036 
0.120074 0.36881 
-0.0294565 0.381989 
0.3452 0.34169 
0.0286461 0.375978 
-0.057617 0.385391 
0.478331 0.290459 
0.216439 0.361347 
0.183802 0.364166 
0.314076 0.348222 
-0.603656 0.21709 
-0.58916 0.246154 
-0.581258 0.25967 
-0.59659 0.232047 
ZONE T="boundary5"
-0.630788 -0.00590105 
-0.62628 -0.0287204 
-0.362136 -0.379911 
-0.514102 -0.246329 
-0.525568 -0.231995 
-0.596437 -0.11678 
-0.605605 -0.0952423 
-0.620554 -0.0512245 
-0.537619 -0.21604 
-0.613651 -0.0733973 
-0.460176 -0.303918 
-0.429917 -0.330528 
-0.413837 -0.343399 
-0.241715 -0.443011 
-0.266172 -0.432273 
-0.30867 -0.411234 
-0.287579 -0.422069 
-0.137865 -0.478816 
-0.326824 -0.401247 
-0.083584 -0.491844 
-0.056064 -0.497062 
-0.110929 -0.485742 
-0.562524 -0.179463 
-0.216919 -0.452951 
-0.474333 -0.290217 
-0.379262 -0.368567 
-0.44559 -0.317165 
-0.502243 -0.260334 
-0.488547 -0.275512 
-0.344701 -0.390775 
-0.634031 0.0172092 
-0.549192 -0.199731 
0.59884 -0.15131 
-0.396741 -0.356245 
0.588021 -0.173681 
-0.574866 -0.158886 
-0.58618 -0.137997 
0.576888 -0.195949 
0.639354 -0.0390418 
0.635803 -0.0541594 
0.631571 -0.0692433 
0.496194 -0.332379 
0.475202 -0.357389 
0.0864126 -0.50941 
0.0572697 -0.508917 
-0.0280771 -0.50143 
0.0286239 -0.507393 
2.28026e-05 -0.50487 
0.144792 -0.507017 
0.11552 -0.508799 
0.203908 -0.499537 
0.174471 -0.503942 
0.428596 -0.401724 
0.262661 -0.486211 
0.291821 -0.477031 
0.563453 -0.222265 
0.348865 -0.453067 
0.320602 -0.466023 
0.621332 -0.0991452 
0.464131 -0.369187 
0.44674 -0.386047 
0.506104 -0.319204 
0.520124 -0.298842 
0.403036 -0.420983 
0.533384 -0.27753 
0.549717 -0.248458 
0.644279 -0.00850552 
0.642203 -0.0237697 
0.610607 -0.125417 
0.376417 -0.438071 
0.233322 -0.493669 
-0.164566 -0.471028 
-0.190891 -0.462416 
-0.628691 -0.0173397 
-0.519883 -0.239201 
-0.601153 -0.106066 
-0.623568 -0.0400091 
-0.617247 -0.0623543 
-0.421927 -0.337025 
-0.276914 -0.42725 
-0.31778 -0.406301 
-0.0698443 -0.494564 
-0.124424 -0.482387 
-0.46731 -0.297124 
-0.452935 -0.310598 
-0.508223 -0.253374 
-0.481504 -0.282925 
-0.335798 -0.396072 
-0.437806 -0.323908 
-0.353456 -0.385403 
-0.632573 0.00563345 
-0.543468 -0.20793 
-0.388047 -0.362471 
-0.49546 -0.267981 
-0.580641 -0.148505 
0.582483 -0.184826 
0.637662 -0.0466201 
0.633764 -0.0617228 
0.485923 -0.345078 
-0.55596 -0.189663 
0.0718408 -0.509298 
-0.0420876 -0.499361 
0.0143139 -0.506255 
-0.405339 -0.349888 
0.130167 -0.508058 
0.15965 -0.505643 
0.277309 -0.481832 
0.570198 -0.209117 
0.334841 -0.459781 
-0.370739 -0.374299 
0.455554 -0.377743 
0.513236 -0.309111 
0.501205 -0.325836 
0.469721 -0.363341 
0.415996 -0.411599 
0.52687 -0.288261 
0.643338 -0.0161509 
0.556638 -0.235388 
0.593479 -0.162516 
0.626712 -0.0842806 
0.64087 -0.0314229 
0.616123 -0.112341 
-0.591434 -0.127448 
-0.531651 -0.224062 
-0.568805 -0.16924 
0.362772 -0.445813 
-0.253988 -0.437742 
-0.609766 -0.0843693 
-0.0972804 -0.488903 
0.100971 -0.509245 
0.248044 -0.490137 
0.218654 -0.496786 
-0.229357 -0.448081 
-0.151247 -0.475029 
-0.203944 -0.457791 
-0.0140402 -0.503267 
0.0429418 -0.508281 
0.306298 -0.471751 
0.189217 -0.501911 
0.541705 -0.263084 
-0.177763 -0.466829 
0.389882 -0.429774 
0.604828 -0.138407 
-0.298165 -0.416731 
0.437778 -0.394017 
