ZONE T="boundary0"
-4 -1 
-4 -0.209839 
-4 -0.395389 
-4 -0.303365 
-4 -0.33454 
-4 0.0260353 
-4 -0.114736 
-4 -0.820289 
-4 -0.0443504 
-4 0.645732 
-4 0.822866 
-4 1 
-4 -0.162287 
-4 -0.456237 
-4 -0.548408 
-4 -0.640578 
-4 0.236443 
-4 0.270183 
-4 0.303923 
-4 0.0974992 
-4 0.371303 
-4 0.542208 
-4 0.438684 
-4 -0.241014 
-4 -0.272189 
-4 0.202703 
-4 0.168963 
-4 0.337613 
-4 -0.318952 
-4 -0.910144 
-4 -0.0795432 
-4 0.734299 
-4 0.911433 
-4 -0.425813 
-4 -0.502323 
-4 -0.594493 
-4 0.253313 
-4 0.287053 
-4 0.59397 
-4 -0.287777 
-4 -0.256602 
-4 -0.186063 
-4 -0.225426 
-4 -0.138512 
-4 -0.364964 
-4 0.185833 
-4 0.219573 
-4 0.133231 
-4 0.354458 
-4 0.320768 
-4 0.0617672 
-4 -0.00915756 
-4 0.490446 
-4 0.404994 
-4 -0.730433 
ZONE T="boundary1"
3.75 1 
3.60361 1 
1.29547 1 
-0.216102 1 
-0.163736 1 
0.725061 1 
0.673333 1 
0.429489 1 
0.375416 1 
0.321344 1 
0.998674 1 
-3.18189 1 
-3.54642 1 
1.44546 1 
-1.0883 1 
-0.763389 1 
-1.63492 1 
-1.52222 1 
1.98991 1 
1.78017 1 
3.33717 1 
3.07073 1 
4 1 
2.44199 1 
2.19965 1 
-2.08688 1 
-1.8609 1 
-2.39584 1 
-3.77321 1 
-4 1 
0.499683 1 
0.256763 1 
0.192182 1 
0.0511396 1 
0.121661 1 
-0.0301148 1 
-0.290955 1 
-0.365808 1 
-0.515514 1 
-0.440661 1 
-0.111369 1 
0.569878 1 
0.621605 1 
0.887731 1 
-0.992481 1 
-0.877935 1 
0.776788 1 
-0.639451 1 
1.14707 1 
-2.96226 1 
-1.29682 1 
-1.18412 1 
1.61282 1 
-1.74791 1 
-2.56924 1 
-2.74264 1 
2.87753 1 
2.68433 1 
-2.24136 1 
-1.40952 1 
3.6768 1 
-0.189919 1 
0.699197 1 
0.34838 1 
-3.36416 1 
1.37046 1 
-1.57857 1 
1.88504 1 
3.20395 1 
3.875 1 
2.32082 1 
-1.97389 1 
-3.88661 1 
0.464586 1 
0.224473 1 
0.0864002 1 
-0.328382 1 
-0.253529 1 
0.156921 1 
-0.478088 1 
0.595742 1 
0.53478 1 
0.943203 1 
-0.935208 1 
0.83226 1 
-0.820662 1 
1.07287 1 
1.22127 1 
-3.65982 1 
-0.577483 1 
3.47039 1 
-3.07208 1 
-1.13621 1 
-1.24047 1 
-1.04039 1 
1.69649 1 
-1.69142 1 
-2.48254 1 
2.78093 1 
-2.16412 1 
-2.3186 1 
-2.85245 1 
-2.65594 1 
1.52914 1 
2.56316 1 
2.09478 1 
2.97413 1 
0.402452 1 
-0.137552 1 
-0.403235 1 
0.647469 1 
0.0105124 1 
0.289053 1 
0.750925 1 
-0.070742 1 
-0.70142 1 
-1.80441 1 
-1.46587 1 
-1.35317 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.432044 
4 -0.842322 
4 -0.684644 
4 -0.364487 
4 0.439843 
4 0.340697 
4 0.284699 
4 0.686067 
4 1 
4 0.790711 
4 -0.279936 
4 -0.592123 
4 -0.322211 
4 0.510633 
4 0.581422 
4 -0.0281485 
4 -0.0781168 
4 0.175265 
4 0.228702 
4 0.121827 
4 -1 
4 -0.241973 
4 -0.20401 
4 -0.166048 
4 -0.128085 
4 0.0468392 
4 -0.465823 
4 -0.763483 
4 0.39027 
4 0.895356 
4 -0.545863 
4 0.546027 
4 -0.0531326 
4 0.312698 
4 0.201984 
4 0.738389 
4 -0.921161 
4 0.256701 
4 0.148546 
4 -0.260954 
4 -0.222992 
4 -0.147066 
4 -0.103101 
4 -0.638384 
4 0.475238 
4 0.633744 
4 -0.185029 
4 -0.301073 
4 -0.343349 
4 -0.398266 
4 0.0843331 
4 0.00934537 
ZONE T="boundary3"
-4 -1 
-3.72152 -1 
-1.37041 -1 
-1.64829 -1 
-1.78721 -1 
-0.308621 -1 
0.384503 -1 
0.462033 -1 
-1.15034 -1 
-1.06189 -1 
-0.716024 -1 
-0.754693 -1 
0.276959 -1 
-0.973443 -1 
-0.793361 -1 
0.185961 -1 
0.106766 -1 
-0.883402 -1 
0.595384 -1 
-0.162203 -1 
-0.0944484 -1 
-2.96734 -1 
-1.26037 -1 
-2.65305 -1 
-3.44304 -1 
-2.20395 -1 
2.16035 -1 
3.10828 -1 
-1.92612 -1 
1.72177 -1 
1.94106 -1 
3.55097 -1 
3.69854 -1 
3.40341 -1 
2.60274 -1 
2.38155 -1 
2.85551 -1 
0.330731 -1 
0.539562 -1 
0.23146 -1 
0.702525 -1 
-0.0334382 -1 
0.027572 -1 
0.753843 -1 
0.826825 -1 
-0.600018 -1 
-0.56135 -1 
-0.229957 -1 
0.651206 -1 
0.899806 -1 
1.02615 -1 
0.96298 -1 
1.0962 -1 
-0.387284 -1 
1.16625 -1 
-0.474317 -1 
1.55323 -1 
-1.50935 -1 
1.27547 -1 
1.38469 -1 
4 -1 
-3.20519 -1 
-2.4285 -1 
3.84927 -1 
-0.638687 -1 
-3.86076 -1 
-1.71775 -1 
0.423268 -1 
-1.10611 -1 
-0.735358 -1 
0.146364 -1 
-0.838382 -1 
-0.128326 -1 
-1.20535 -1 
-2.81019 -1 
-2.06503 -1 
1.83142 -1 
3.62476 -1 
3.25584 -1 
2.27095 -1 
2.72912 -1 
0.357617 -1 
0.25421 -1 
0.500798 -1 
0.303845 -1 
-0.0639433 -1 
-0.0029331 -1 
0.0671692 -1 
0.790334 -1 
-0.580684 -1 
-0.774027 -1 
0.20871 -1 
-0.269289 -1 
0.728184 -1 
0.676865 -1 
0.863315 -1 
0.994566 -1 
1.06118 -1 
0.931393 -1 
-0.347953 -1 
1.13122 -1 
-0.430801 -1 
-0.517834 -1 
0.567473 -1 
-3.58228 -1 
1.33008 -1 
1.22086 -1 
1.6375 -1 
-1.85666 -1 
2.05071 -1 
-3.32412 -1 
-3.08626 -1 
-2.54077 -1 
1.46896 -1 
2.98189 -1 
-2.31622 -1 
2.49214 -1 
3.92464 -1 
3.77391 -1 
0.623295 -1 
-0.677355 -1 
-0.619353 -1 
-0.928423 -1 
-1.01767 -1 
-0.19608 -1 
3.47719 -1 
-1.31539 -1 
-1.43988 -1 
-1.57882 -1 
ZONE T="boundary4"
-0.326391 0.319821 
0.0814747 0.523508 
-0.549629 -0.0499878 
0.131048 0.532237 
0.107066 0.528437 
-0.309177 0.334333 
-0.544283 -0.018975 
-0.536838 0.0114099 
-0.239878 0.385796 
-0.343657 0.304425 
0.00764642 0.5044 
0.0317552 0.511428 
-0.528172 0.0389181 
-0.517222 0.0674058 
-0.504883 0.0945312 
-0.499091 0.106008 
-0.489714 0.123299 
-0.479755 0.140253 
-0.431049 0.209738 
-0.445282 0.191172 
-0.460543 0.169853 
-0.416314 0.227892 
-0.389687 0.258384 
-0.403176 0.243297 
-0.375287 0.273662 
-0.0381399 0.488959 
-0.015364 0.496984 
0.488691 0.242064 
-0.291584 0.348391 
-0.274709 0.361208 
-0.257535 0.373631 
0.467867 0.453354 
-0.0802866 0.472284 
-0.171358 0.42777 
-0.154624 0.436863 
0.517871 0.345383 
0.453039 0.467408 
-0.205032 0.408131 
-0.187897 0.418353 
-0.136843 0.446061 
-0.118858 0.454892 
0.403407 0.500445 
-0.0996786 0.4638 
0.0560896 0.517748 
-0.0593264 0.480876 
0.367915 0.515739 
0.515328 0.364592 
0.350225 0.521546 
0.155171 0.535231 
-0.221939 0.397561 
-0.360461 0.288531 
0.453566 0.201431 
0.436993 0.480043 
0.493065 0.420915 
0.481306 0.43783 
0.307569 0.119804 
0.177041 0.537198 
0.42058 0.490884 
0.332274 0.526411 
0.219278 0.091094 
0.248033 0.100252 
0.277824 0.109734 
0.510608 0.382959 
0.341953 0.132975 
0.209849 0.538739 
0.243498 0.538417 
0.500801 0.262618 
0.314104 0.530395 
0.385877 0.508669 
0.260873 0.537427 
0.473578 0.222262 
0.509621 0.283407 
0.515308 0.304418 
0.502947 0.40256 
0.517969 0.32511 
0.190821 0.0814178 
0.430279 0.181977 
