ZONE T="boundary0"
-4 -0.817076 
-4 -1 
-4 -0.436605 
-4 -0.174301 
-4 -0.0870001 
-4 -0.139021 
-4 0.422614 
-4 0.380868 
-4 0.339122 
-4 0.605613 
-4 1 
-4 0.0690611 
-4 0.514114 
-4 -0.209581 
-4 -0.0349797 
-4 0.273517 
-4 0.240714 
-4 -0.378557 
-4 -0.634151 
-4 -0.32051 
-4 -0.535378 
-4 -0.237313 
-4 -0.265045 
-4 -0.292778 
-4 0.207912 
-4 0.173199 
-4 0.138486 
-4 -0.908538 
-4 -0.11301 
-4 0.359995 
-4 0.802806 
-4 0.468364 
-4 -0.191941 
-4 -0.156661 
-4 -0.0609899 
-4 0.401741 
-4 0.257115 
-4 -0.407581 
-4 0.0170407 
-4 -0.485991 
-4 -0.584765 
-4 0.559863 
-4 -0.725614 
-4 -0.251179 
-4 -0.306644 
-4 -0.223447 
-4 -0.349534 
-4 -0.278912 
-4 0.224313 
-4 0.306319 
-4 0.190555 
-4 0.103774 
-4 0.155843 
ZONE T="boundary1"
-4 1 
-3.69085 1 
0.661896 1 
0.563571 1 
0.465247 1 
0.351584 1 
0.243432 1 
-0.307767 1 
-0.385955 1 
1.38048 1 
-2.01969 1 
-1.86614 1 
0.889009 1 
1.01845 1 
4 1 
3.75 1 
2.93081 1 
2.32754 1 
-2.22301 1 
-3.3817 1 
-3.13263 1 
-2.42633 1 
-2.65494 1 
-2.88356 1 
3.39755 1 
3.57377 1 
-3.53627 1 
2.10909 1 
-0.080503 1 
-0.00828776 1 
-0.642014 1 
0.297508 1 
-0.155041 1 
-0.22958 1 
0.0639274 1 
0.775453 1 
-0.486688 1 
-0.436322 1 
-0.587421 1 
-0.7512 1 
-1.01545 1 
-0.910619 1 
-1.12705 1 
-1.23865 1 
1.14788 1 
1.26418 1 
1.48844 1 
-1.4688 1 
3.10275 1 
-1.71259 1 
-1.35372 1 
1.74352 1 
1.59641 1 
2.75887 1 
2.5432 1 
1.89064 1 
0.15368 1 
-0.696607 1 
-0.805792 1 
-3.84542 1 
0.514409 1 
-0.346861 1 
-1.94292 1 
0.953728 1 
3.875 1 
-3.25716 1 
-2.54063 1 
3.48566 1 
-3.61356 1 
-0.0443954 1 
-0.268674 1 
0.408415 1 
0.27047 1 
0.612734 1 
-0.192311 1 
0.832231 1 
-0.461505 1 
-0.537055 1 
-0.963032 1 
0.718674 1 
-1.18285 1 
1.08316 1 
1.32233 1 
1.20603 1 
1.43446 1 
3.25015 1 
3.66189 1 
-1.5907 1 
-1.78937 1 
-1.41126 1 
1.66996 1 
-3.45899 1 
2.65104 1 
2.21832 1 
2.43537 1 
-2.76925 1 
-3.00809 1 
-2.12135 1 
-2.32467 1 
1.99986 1 
1.81708 1 
3.01678 1 
2.84484 1 
0.324546 1 
0.198556 1 
-0.117772 1 
0.108803 1 
0.0278198 1 
-0.669311 1 
-0.614718 1 
-0.411138 1 
-0.778496 1 
-0.723903 1 
-0.858206 1 
-1.07125 1 
1.54242 1 
-1.29619 1 
ZONE T="boundary2"
4 -0.313474 
4 -0.262071 
4 -0.185178 
4 0.143139 
4 0.20736 
4 0.271876 
4 0.336392 
4 0.078918 
4 -0.538276 
4 1 
4 0.410315 
4 0.484239 
4 -0.130331 
4 0.00171657 
4 -0.0754849 
4 -0.223625 
4 -0.364876 
4 0.613179 
4 0.742119 
4 -0.451576 
4 -0.653707 
4 -0.769138 
4 -1 
4 -0.408226 
4 -0.287772 
4 0.17525 
4 0.304134 
4 0.239618 
4 0.111029 
4 0.447277 
4 -0.0368842 
4 -0.102908 
4 -0.157755 
4 0.0403173 
4 0.548709 
4 0.677649 
4 0.87106 
4 -0.595991 
4 -0.711422 
4 -0.494926 
4 -0.884569 
4 -0.242848 
4 -0.339175 
4 -0.386551 
4 -0.429901 
4 -0.204401 
4 0.373354 
ZONE T="boundary3"
-4 -1 
-0.385526 -1 
-0.760659 -1 
0.0037731 -1 
1.337 -1 
0.0718426 -1 
0.139912 -1 
-1.32541 -1 
-1.22216 -1 
-0.0617581 -1 
-0.245889 -1 
-1.00586 -1 
-1.1189 -1 
0.468292 -1 
0.565137 -1 
0.977408 -1 
0.861494 -1 
1.76827 -1 
1.21516 -1 
-0.628495 -1 
-3.1386 -1 
-2.9631 -1 
-3.7448 -1 
-3.59325 -1 
3.70416 -1 
-1.95082 -1 
-1.76586 -1 
-2.78761 -1 
-2.61301 -1 
-2.43842 -1 
2.69382 -1 
2.48128 -1 
2.01851 -1 
-1.63279 -1 
-1.49973 -1 
2.26875 -1 
0.661983 -1 
0.288527 -1 
0.21422 -1 
-0.127289 -1 
-0.186589 -1 
-0.507011 -1 
0.378409 -1 
-0.892822 -1 
-3.4417 -1 
0.761738 -1 
1.43466 -1 
1.53232 -1 
1.09332 -1 
3.85208 -1 
4 -1 
3.40833 -1 
2.89015 -1 
3.08648 -1 
-2.13579 -1 
-2.2871 -1 
3.2474 -1 
0.105877 -1 
-1.27379 -1 
-0.0289925 -1 
-1.06238 -1 
0.516714 -1 
-1.17053 -1 
0.919451 -1 
-3.05085 -1 
-3.66902 -1 
-1.85834 -1 
-2.87536 -1 
-2.52571 -1 
2.58755 -1 
-1.56626 -1 
2.37502 -1 
0.61356 -1 
0.177066 -1 
-0.0945237 -1 
-0.156939 -1 
-0.216239 -1 
-0.315708 -1 
-0.567753 -1 
0.333468 -1 
0.0378079 -1 
-0.446269 -1 
-3.8724 -1 
-3.51747 -1 
0.711861 -1 
1.48349 -1 
0.811616 -1 
1.03536 -1 
1.27608 -1 
-0.694577 -1 
-0.826741 -1 
-1.41257 -1 
3.55625 -1 
3.77812 -1 
3.92604 -1 
-1.69933 -1 
1.89339 -1 
1.65029 -1 
2.14363 -1 
-3.29015 -1 
2.98832 -1 
2.79198 -1 
-2.21145 -1 
-2.04331 -1 
3.16694 -1 
3.32787 -1 
0.251373 -1 
