ZONE T="boundary0"
-4 -0.562209 
-4 -0.493101 
-4 0.798927 
-4 0.698391 
-4 0.272365 
-4 0.33807 
-4 0.225599 
-4 -0.102742 
-4 -0.151726 
-4 0.140915 
-4 0.183257 
-4 -0.850213 
-4 -0.700426 
-4 0.452295 
-4 0.525075 
-4 0.395183 
-4 0.0800012 
-4 0.0190869 
-4 0.597855 
-4 -0.423993 
-4 -0.20071 
-4 -0.374406 
-4 -0.231738 
-4 -0.262765 
-4 -1 
-4 1 
-4 -0.32482 
-4 -0.293793 
-4 -0.527655 
-4 0.748659 
-4 0.305218 
-4 0.248982 
-4 -0.127234 
-4 0.162086 
-4 0.204428 
-4 -0.775319 
-4 0.488685 
-4 0.366626 
-4 -0.0418273 
-4 0.561465 
-4 -0.176218 
-4 -0.216224 
-4 -0.925106 
-4 0.899464 
-4 -0.247251 
-4 -0.309306 
-4 -0.349613 
-4 -0.3992 
-4 -0.278279 
-4 -0.458547 
-4 0.049544 
-4 0.110458 
-4 0.423739 
-4 -0.631318 
-4 0.648123 
ZONE T="boundary1"
-3.79951 1 
3.25074 1 
0.999359 1 
1.11688 1 
0.291016 1 
-1.5557 1 
-1.09198 1 
-0.511051 1 
-0.619871 1 
-1.18847 1 
2.11009 1 
2.98136 1 
2.51714 1 
1.89788 1 
1.78227 1 
-2.46584 1 
-2.80166 1 
-2.96957 1 
3.43805 1 
4 1 
3.62537 1 
-2.63375 1 
-3.13748 1 
-3.36825 1 
0.881835 1 
-0.713137 1 
-0.173421 1 
0.443002 1 
0.645594 1 
0.544298 1 
0.0272696 1 
0.0932357 1 
-0.0397217 1 
-0.106713 1 
-0.240128 1 
0.225109 1 
0.159202 1 
-0.806402 1 
0.763715 1 
-0.402232 1 
-0.900948 1 
-0.995493 1 
-0.32118 1 
-1.29069 1 
-1.3929 1 
1.27617 1 
-2.17335 1 
-2.02711 1 
-2.31959 1 
1.55107 1 
1.43546 1 
-1.71828 1 
-1.88086 1 
1.66667 1 
-3.59902 1 
2.71198 1 
2.32231 1 
-4 1 
1.05812 1 
-0.565461 1 
-2.88561 1 
3.81268 1 
-3.25286 1 
0.594946 1 
0.0602526 1 
-0.0732174 1 
-0.206775 1 
-0.00622608 1 
0.192155 1 
0.367009 1 
0.49365 1 
-0.456641 1 
-0.759769 1 
-0.948221 1 
-0.666504 1 
-0.361706 1 
0.940597 1 
0.822775 1 
0.704654 1 
-0.853675 1 
-1.34179 1 
-1.04374 1 
-1.14023 1 
-1.4743 1 
-2.10023 1 
-2.7177 1 
-2.39271 1 
-2.54979 1 
1.49327 1 
1.19653 1 
-1.79957 1 
-1.63699 1 
1.72447 1 
1.60887 1 
-3.48363 1 
2.41973 1 
2.00399 1 
1.84007 1 
2.2162 1 
2.84667 1 
2.61456 1 
-3.89975 1 
-0.140067 1 
0.258063 1 
-0.280654 1 
0.126219 1 
