ZONE T="boundary0"
-4 -0.178716 
-4 -0.274023 
-4 -0.0553966 
-4 0.838006 
-4 0.676011 
-4 0.576474 
-4 0.476936 
-4 0.14502 
-4 -0.5691 
-4 -0.664757 
-4 0.401119 
-4 0.36321 
-4 1 
-4 -1 
-4 -0.117056 
-4 -0.210485 
-4 -0.347704 
-4 -0.305792 
-4 0.0824356 
-4 0.207604 
-4 0.325301 
-4 0.266453 
-4 0.295877 
-4 -0.242254 
-4 -0.389617 
-4 -0.473442 
-4 0.757008 
-4 0.526705 
-4 -0.616928 
-4 0.382164 
-4 -0.147886 
-4 -0.326748 
-4 -0.0862263 
-4 0.113728 
-4 0.176312 
-4 0.0135195 
-4 0.439028 
-4 0.344255 
-4 0.626243 
-4 -0.832378 
-4 0.237028 
-4 0.310589 
-4 0.281165 
-4 -0.289907 
-4 -0.258138 
-4 -0.368661 
-4 -0.226369 
-4 -0.1946 
-4 -0.43153 
-4 -0.521271 
-4 0.919003 
ZONE T="boundary1"
1.7546 1 
1.58553 1 
3.72119 1 
3.44237 1 
0.449201 1 
-0.311946 1 
-0.248751 1 
-0.644793 1 
-0.882959 1 
-0.781118 1 
-0.9848 1 
-1.10006 1 
-1.94342 1 
-2.22794 1 
-3.69306 1 
-3.38612 1 
-4 1 
2.86291 1 
0.755621 1 
0.886987 1 
-3.21289 1 
2.12812 1 
1.92366 1 
3.24033 1 
-2.69319 1 
-2.46057 1 
-2.86643 1 
-1.65891 1 
1.0799 1 
0.345872 1 
0.0436563 1 
-0.0952886 1 
-0.166805 1 
-0.0237723 1 
0.111085 1 
0.176814 1 
0.536727 1 
-0.508468 1 
-0.441804 1 
0.242544 1 
-0.37514 1 
-0.712955 1 
-1.21531 1 
0.624254 1 
-1.46297 1 
-1.33914 1 
0.983443 1 
4 1 
1.31241 1 
1.19615 1 
2.33259 1 
-3.03966 1 
2.68752 1 
2.51006 1 
3.0383 1 
1.67006 1 
3.58178 1 
-0.832038 1 
-0.93388 1 
-2.08568 1 
-3.53959 1 
-3.84653 1 
0.821304 1 
-3.29951 1 
2.02589 1 
-2.57688 1 
-0.131047 1 
-0.0595304 1 
0.14395 1 
0.492964 1 
-0.207778 1 
0.009942 1 
-0.475136 1 
-0.576631 1 
0.209679 1 
-0.343543 1 
-0.280349 1 
-0.747036 1 
-1.15769 1 
-1.04243 1 
0.294208 1 
0.689937 1 
-1.40106 1 
0.397536 1 
0.935215 1 
0.580491 1 
-1.27723 1 
-1.56094 1 
-1.80117 1 
1.03167 1 
3.86059 1 
1.44897 1 
1.13803 1 
1.25428 1 
1.83913 1 
2.23036 1 
-2.77981 1 
-3.12628 1 
2.59879 1 
2.42132 1 
-2.34425 1 
3.34135 1 
2.77522 1 
3.13932 1 
2.9506 1 
-0.408472 1 
0.0773705 1 
-0.678874 1 
-2.95304 1 
ZONE T="boundary2"
4 -0.833609 
4 -0.393155 
4 -0.352313 
4 0.282167 
4 0.630517 
4 0.526523 
4 0.337702 
4 0.0224207 
4 -0.0741273 
4 0.1728 
4 -1 
4 0.815258 
4 -0.311471 
4 -0.273494 
4 -0.235516 
4 -0.154822 
4 0.118969 
4 -0.667218 
4 -0.530186 
4 0.226631 
4 0.422529 
4 1 
4 -0.195169 
4 0.57852 
4 -0.916804 
4 -0.254505 
4 -0.292483 
4 -0.372734 
4 -0.331892 
4 -0.114475 
4 0.0706947 
4 -0.598702 
4 -0.0258533 
4 0.145884 
4 0.309934 
4 0.380115 
4 0.199716 
4 0.254399 
4 0.474526 
4 0.907629 
4 0.722888 
4 -0.750413 
4 -0.215343 
4 -0.174995 
4 -0.461671 
ZONE T="boundary3"
-3.51154 -1 
0.879184 -1 
3.75312 -1 
-0.238285 -1 
-0.369392 -1 
-0.0677546 -1 
-1.40859 -1 
-0.016579 -1 
-0.968888 -1 
-0.654227 -1 
4 -1 
1.9215 -1 
2.12347 -1 
-4 -1 
-3.75577 -1 
-1.56183 -1 
-2.02613 -1 
-1.84659 -1 
-2.38761 -1 
-2.20566 -1 
2.83343 -1 
3.08175 -1 
3.29399 -1 
3.50623 -1 
-2.94753 -1 
2.70926 -1 
-0.558173 -1 
0.0986784 -1 
0.265503 -1 
0.214132 -1 
0.316874 -1 
-0.463783 -1 
0.0345966 -1 
0.16276 -1 
0.368246 -1 
0.475962 -1 
0.422104 -1 
0.583678 -1 
0.672796 -1 
0.761914 -1 
-0.110387 -1 
-0.15302 -1 
-1.0405 -1 
-0.859584 -1 
-0.750281 -1 
1.04789 -1 
-1.26035 -1 
-1.11211 -1 
-1.48521 -1 
-1.70421 -1 
1.27376 -1 
1.40711 -1 
1.71953 -1 
-3.22953 -1 
1.16082 -1 
1.54047 -1 
2.35429 -1 
2.5851 -1 
-2.75855 -1 
-2.56957 -1 
-0.303839 -1 
3.87656 -1 
2.02249 -1 
-3.87788 -1 
-1.93636 -1 
-2.29663 -1 
2.95759 -1 
3.40011 -1 
-0.6062 -1 
0.239817 -1 
-0.416587 -1 
0.00900881 -1 
-0.0421668 -1 
0.130719 -1 
0.34256 -1 
0.449033 -1 
0.52982 -1 
0.628237 -1 
0.717355 -1 
-0.089071 -1 
-0.195653 -1 
0.820549 -1 
-1.00469 -1 
-0.804932 -1 
0.963536 -1 
-0.702254 -1 
-0.510978 -1 
-0.914236 -1 
-1.18623 -1 
-1.4469 -1 
-1.63302 -1 
1.82052 -1 
-1.07631 -1 
-1.33447 -1 
-3.08853 -1 
2.23888 -1 
-3.37053 -1 
-2.66406 -1 
-2.85304 -1 
1.10436 -1 
1.21729 -1 
-2.11589 -1 
-3.63365 -1 
3.18787 -1 
-1.7754 -1 
0.188446 -1 
0.395175 -1 
0.291189 -1 
-0.131704 -1 
0.0666375 -1 
1.34043 -1 
2.46969 -1 
2.77135 -1 
-1.52352 -1 
1.47379 -1 
1.63 -1 
2.64718 -1 
3.62968 -1 
-2.47859 -1 
ZONE T="boundary4"
-0.251916 0.549764 
-0.22934 0.558926 
-0.511797 0.333392 
-0.498376 0.35277 
-0.557116 0.248874 
-0.576307 0.195032 
-0.566317 0.225368 
-0.524343 0.3135 
-0.294477 0.529341 
-0.27414 0.539627 
-0.592737 0.052479 
-0.592704 0.105831 
-0.593554 0.0879251 
-0.593562 0.0700918 
-0.59102 0.123758 
-0.586163 0.154818 
-0.591094 0.0350992 
-0.583385 0.167931 
-0.546764 0.271927 
-0.535731 0.293545 
0.194584 0.44653 
0.209127 0.419121 
-0.483822 0.371989 
-0.44913 0.411971 
-0.43289 0.428417 
-0.41603 0.44422 
-0.465517 0.393992 
-0.383734 0.471365 
-0.367364 0.483736 
-0.400117 0.458076 
-0.350594 0.495542 
-0.314431 0.518269 
-0.204892 0.567591 
-0.18018 0.57504 
-0.332706 0.50723 
-0.154504 0.581386 
0.623947 -0.0585427 
0.579801 0.0441653 
0.0590989 0.569782 
0.0817621 0.559301 
0.620907 -0.0448046 
0.0350628 0.578302 
0.258612 0.315204 
0.273135 0.290237 
0.246583 0.338723 
0.181068 0.468437 
0.235395 0.362526 
0.222361 0.391184 
0.331487 0.220779 
0.380947 0.185174 
0.355823 0.201631 
-0.0448863 0.591581 
-0.0175637 0.58933 
0.00923173 0.584908 
-0.0727827 0.591758 
0.121 0.534091 
0.102086 0.547509 
0.167796 0.486892 
0.153554 0.503848 
0.137924 0.519662 
0.484474 0.12788 
0.459664 0.142092 
0.544576 0.0836424 
0.562295 0.0657434 
0.525587 0.0997956 
0.617185 -0.0312915 
0.612729 -0.017915 
0.607555 -0.00480548 
0.50539 0.114521 
-0.100299 0.590003 
-0.127395 0.586523 
0.289468 0.26636 
0.309397 0.242287 
0.408008 0.169696 
0.594916 0.0207066 
0.434481 0.155575 
-0.240674 0.554467 
-0.505189 0.343153 
-0.571552 0.210281 
-0.284357 0.534583 
-0.593233 0.0968839 
-0.593663 0.0790093 
-0.591964 0.114805 
-0.588889 0.139336 
-0.580054 0.181537 
-0.552085 0.260466 
-0.584825 0.161385 
-0.593254 0.0612812 
-0.530147 0.303586 
0.202046 0.43296 
-0.541379 0.282804 
-0.441089 0.420273 
-0.457416 0.403066 
-0.561856 0.237177 
-0.375601 0.47762 
-0.359028 0.48971 
-0.304506 0.523901 
-0.408134 0.451218 
-0.217163 0.563404 
-0.192576 0.571467 
-0.323617 0.512831 
-0.518178 0.323515 
-0.474805 0.383104 
-0.167377 0.578383 
-0.341701 0.501465 
-0.592018 0.0437801 
-0.263079 0.544813 
0.0705496 0.564809 
0.622513 -0.0516544 
0.0471781 0.574316 
0.265672 0.302598 
0.188002 0.457618 
0.240915 0.3506 
-0.391983 0.464792 
0.215842 0.405224 
-0.424536 0.4364 
