ZONE T="boundary0"
-4 -0.397329 
-4 -0.468504 
-4 -0.188545 
-4 -0.126812 
-4 0.240534 
-4 0.280364 
-4 0.320193 
-4 0.379296 
-4 0.160021 
-4 -0.260654 
-4 0.0535666 
-4 -0.0650785 
-4 -0.00575598 
-4 -0.805427 
-4 0.438399 
-4 1 
-4 0.7192 
-4 -0.326154 
-4 -0.610855 
-4 0.5788 
-4 0.508599 
-4 -1 
-4 -0.432916 
-4 -0.157678 
-4 0.260449 
-4 0.349745 
-4 0.200278 
-4 -0.224599 
-4 -0.0354173 
-4 0.8596 
-4 -0.293404 
-4 -0.095945 
-4 0.0239053 
-4 -0.539679 
-4 0.106794 
-4 0.300278 
-4 0.649 
-4 -0.708141 
-4 -0.902714 
-4 0.408848 
-4 0.543699 
-4 0.473499 
-4 -0.361741 
ZONE T="boundary1"
4 1 
3.66638 1 
0.529472 1 
-1.3907 1 
-1.4684 1 
0.677296 1 
-1.70151 1 
-0.316051 1 
0.121936 1 
0.193931 1 
-0.161581 1 
0.776977 1 
0.876658 1 
-0.025985 1 
2.61966 1 
-1.94294 1 
1.39171 1 
1.73622 1 
-4 1 
1.90102 1 
2.27262 1 
2.06581 1 
3.33277 1 
3.1666 1 
-2.86351 1 
-3.08197 1 
-2.41471 1 
-2.64506 1 
-3.5257 1 
-3.30383 1 
0.333981 1 
0.263956 1 
-0.395175 1 
-0.101911 1 
0.0499411 1 
-0.594893 1 
-0.474299 1 
-0.22125 1 
0.431726 1 
-0.824146 1 
1.07138 1 
0.97402 1 
-0.715487 1 
1.17552 1 
1.27966 1 
1.50375 1 
1.61999 1 
-1.15464 1 
-1.04372 1 
-1.27267 1 
-1.5461 1 
-0.932806 1 
2.47944 1 
2.75989 1 
-3.76285 1 
3.00043 1 
2.88016 1 
-2.18437 1 
3.83319 1 
-1.42955 1 
0.603384 1 
0.157934 1 
0.826817 1 
2.16922 1 
3.49958 1 
-2.97274 1 
-2.52988 1 
-3.41477 1 
0.298968 1 
-0.0639481 1 
0.0119781 1 
-0.534596 1 
0.228944 1 
-0.191416 1 
-0.131746 1 
-0.268651 1 
-0.355613 1 
-0.434737 1 
0.0859387 1 
0.480599 1 
0.382854 1 
1.0227 1 
0.925339 1 
-0.65519 1 
0.727136 1 
1.22759 1 
1.44773 1 
1.12345 1 
-1.09918 1 
-1.21366 1 
-1.33168 1 
-1.50725 1 
-1.6238 1 
1.98341 1 
1.81862 1 
-0.878476 1 
-0.769816 1 
1.33568 1 
2.37603 1 
-3.1929 1 
-3.64428 1 
2.82002 1 
2.68978 1 
2.54955 1 
-2.75428 1 
-3.88143 1 
3.08351 1 
3.24968 1 
-2.06365 1 
2.94029 1 
-1.82222 1 
-2.29954 1 
-0.988265 1 
1.56187 1 
1.67811 1 
ZONE T="boundary2"
4 -0.355789 
4 -0.411659 
4 -0.280217 
4 -0.318003 
4 0.273767 
4 0.308512 
4 1 
4 0.433512 
4 0.155554 
4 0.214661 
4 -0.159081 
4 0.524161 
4 0.807405 
4 0.343257 
4 0.614811 
4 0.244214 
4 -0.204371 
4 0.0472101 
4 -0.113791 
4 -0.46753 
4 -1 
4 -0.828108 
4 -0.561873 
4 -0.0332905 
4 -0.656216 
4 -0.383724 
4 -0.29911 
4 0.29114 
4 0.185107 
4 0.478836 
4 0.325885 
4 0.388384 
4 0.569486 
4 0.258991 
4 -0.242294 
4 -0.336896 
4 0.101382 
4 -0.136436 
4 -0.914054 
4 0.903703 
4 0.711108 
4 0.229437 
4 -0.439595 
4 -0.514701 
4 -0.0735408 
4 0.00695975 
4 -0.181726 
4 -0.609045 
4 -0.742162 
ZONE T="boundary3"
-1.45052 -1 
-1.34407 -1 
-1.98136 -1 
-1.81572 -1 
3.47096 -1 
-0.96118 -1 
-0.86741 -1 
1.11266 -1 
1.02003 -1 
-0.760528 -1 
-0.310068 -1 
-0.371397 -1 
-0.633499 -1 
-0.697013 -1 
-0.569984 -1 
-0.506469 -1 
-1.09939 -1 
-1.23761 -1 
2.63359 -1 
2.42317 -1 
3.27181 -1 
-2.147 -1 
1.32178 -1 
-3.33923 -1 
-2.89338 -1 
2.85313 -1 
3.73548 -1 
-0.248739 -1 
-0.12895 -1 
0.0623528 -1 
0.124967 -1 
0.250196 -1 
0.374666 -1 
-0.000261634 -1 
-0.0646056 -1 
0.927393 -1 
4 -1 
0.817521 -1 
0.707648 -1 
0.603392 -1 
-1.54182 -1 
1.21722 -1 
1.56547 -1 
1.44363 -1 
1.84287 -1 
3.07267 -1 
2.02781 -1 
2.21275 -1 
-1.63312 -1 
-2.41186 -1 
-2.54429 -1 
-2.67671 -1 
-3.11005 -1 
-4 -1 
-3.78421 -1 
0.499136 -1 
-3.56842 -1 
-1.39729 -1 
-1.89854 -1 
-0.914295 -1 
1.06634 -1 
-0.665256 -1 
-0.538226 -1 
-1.03029 -1 
2.52838 -1 
3.37139 -1 
3.60322 -1 
-0.728771 -1 
-0.188844 -1 
0.09366 -1 
0.187582 -1 
-0.0324336 -1 
0.312431 -1 
-0.438933 -1 
-0.279404 -1 
-1.1685 -1 
-0.601741 -1 
0.65552 -1 
-1.49617 -1 
1.2695 -1 
3.86774 -1 
1.50455 -1 
1.70417 -1 
2.31796 -1 
-1.58747 -1 
-2.27943 -1 
-2.47807 -1 
2.12028 -1 
-1.72442 -1 
-3.00172 -1 
-2.78505 -1 
-3.8921 -1 
-2.6105 -1 
-2.06418 -1 
2.74336 -1 
2.9629 -1 
-0.813969 -1 
-0.340733 -1 
0.0310456 -1 
-0.0967776 -1 
0.436901 -1 
0.872457 -1 
1.16494 -1 
0.762584 -1 
3.17224 -1 
0.973709 -1 
1.3827 -1 
-1.29084 -1 
0.551264 -1 
1.93534 -1 
-3.67631 -1 
-3.22464 -1 
-3.45383 -1 
ZONE T="boundary4"
-0.629603 0.0047738 
-0.453915 0.308133 
0.513337 0.311747 
0.502607 0.32667 
0.555531 0.240135 
0.54247 0.264532 
0.642536 0.0202732 
0.639736 0.036565 
0.645449 -0.0121179 
0.644447 0.0040512 
-0.632773 -0.0179125 
-0.612449 0.0725979 
-0.604249 0.0948725 
-0.5789 0.148821 
-0.594865 0.116873 
-0.548283 0.198683 
0.533235 0.28063 
-0.561603 0.178373 
-0.534188 0.218465 
-0.512251 0.246545 
-0.484967 0.277517 
-0.470217 0.292609 
-0.49917 0.26192 
-0.419214 0.337809 
-0.381858 0.365587 
-0.362414 0.378616 
-0.279219 0.425335 
-0.256892 0.435721 
-0.342347 0.391155 
-0.400868 0.351933 
-0.234255 0.44543 
-0.210716 0.454697 
-0.186904 0.463252 
-0.0574691 0.496641 
-0.162126 0.471319 
-0.437066 0.323066 
0.481791 0.352465 
0.568119 0.215493 
0.470955 0.364454 
0.375164 0.440427 
0.40304 0.422814 
0.427878 0.404349 
0.449995 0.385275 
0.523523 0.29641 
0.0276126 0.507378 
0.0578011 0.509081 
-0.0012199 0.504714 
0.345052 0.456358 
0.280946 0.481699 
0.313434 0.470168 
0.119429 0.508972 
0.580371 0.190974 
0.631685 0.0690236 
0.636118 0.0527474 
0.620754 0.101324 
0.607421 0.133761 
0.592359 0.166391 
-0.625153 0.0274627 
-0.619431 0.0500904 
-0.321895 0.403062 
-0.300729 0.414524 
-0.137113 0.478631 
-0.111068 0.485388 
-0.0848286 0.491337 
-0.0299629 0.501063 
0.0880028 0.509644 
0.150733 0.506958 
0.215005 0.49821 
0.182415 0.503463 
0.248006 0.491006 
0.508042 0.319261 
0.549086 0.25238 
0.641241 0.0284373 
0.645062 -0.00402605 
-0.631345 -0.00654895 
-0.608492 0.0837867 
-0.587163 0.132986 
-0.555046 0.188595 
-0.599694 0.10593 
-0.541327 0.208639 
-0.5234 0.232647 
-0.477659 0.285128 
-0.492137 0.269781 
-0.462137 0.300445 
-0.372189 0.372179 
-0.268095 0.430613 
-0.35243 0.384965 
-0.410101 0.344948 
-0.222521 0.450153 
-0.24561 0.44066 
-0.198842 0.459064 
-0.428204 0.330515 
-0.505771 0.254284 
-0.445556 0.315673 
0.492433 0.339763 
0.561861 0.227832 
0.643601 0.0121753 
0.38927 0.43189 
0.415628 0.413813 
0.439103 0.395009 
0.537909 0.272614 
0.528443 0.288561 
0.518498 0.304125 
0.0427004 0.508369 
0.297289 0.476211 
0.360259 0.44868 
0.574269 0.203243 
0.638024 0.0446776 
0.626518 0.0852722 
0.614304 0.117628 
0.633991 0.0609095 
0.476428 0.358511 
0.586405 0.178699 
-0.39142 0.358838 
-0.622444 0.0388138 
-0.616088 0.061389 
-0.311356 0.408874 
-0.174546 0.46738 
-0.149647 0.47507 
-0.290015 0.420011 
-0.570481 0.163731 
-0.627533 0.0161471 
-0.332167 0.397187 
-0.124117 0.482111 
-0.0979708 0.488464 
-0.0437332 0.498963 
-0.015606 0.50301 
0.013186 0.506171 
-0.0711696 0.494098 
0.0729009 0.509507 
0.103721 0.509472 
0.135094 0.508137 
0.600022 0.150132 
0.198746 0.50105 
0.23156 0.494846 
0.264551 0.486612 
0.166597 0.505398 
0.329369 0.463552 
0.460655 0.375052 
ZONE T="boundary5"
-0.504215 -0.346619 
-0.556112 -0.295584 
-0.566287 -0.282212 
-0.634613 -0.085522 
-0.635276 -0.0630957 
-0.422789 -0.391644 
-0.439723 -0.384825 
-0.634664 -0.0405486 
0.518528 -0.260845 
0.498633 -0.275389 
0.580455 -0.1992 
0.563433 -0.219125 
-0.585366 -0.252471 
-0.594149 -0.236104 
-0.5758 -0.268251 
-0.328071 -0.411981 
-0.304224 -0.413296 
-0.34907 -0.409712 
-0.369855 -0.406318 
-0.387814 -0.402372 
-0.405519 -0.397474 
-0.280193 -0.413428 
0.645449 -0.0121179 
0.645522 -0.0281857 
-0.255143 -0.412473 
-0.178741 -0.404651 
0.609783 -0.155795 
0.621599 -0.132449 
-0.489213 -0.35751 
-0.531088 -0.323202 
-0.517954 -0.335335 
-0.543972 -0.309809 
-0.15256 -0.400939 
0.552713 -0.23036 
0.535986 -0.24622 
-0.126388 -0.397016 
0.596171 -0.177799 
-0.632773 -0.0179125 
-0.629461 -0.129852 
-0.632676 -0.107779 
-0.47365 -0.367419 
-0.204334 -0.407898 
-0.229903 -0.410577 
-0.619173 -0.173332 
-0.624961 -0.151719 
0.433478 -0.310872 
0.383271 -0.32921 
-0.456931 -0.376664 
-0.603757 -0.215578 
-0.612103 -0.194631 
-0.0169979 -0.381349 
-0.0447305 -0.384987 
-0.0725268 -0.388918 
0.0116173 -0.377935 
0.0401259 -0.37488 
0.0694595 -0.372064 
0.0986704 -0.369521 
0.218794 -0.359293 
0.415664 -0.318106 
0.128452 -0.367093 
0.311589 -0.346511 
0.188481 -0.362151 
0.158118 -0.364711 
0.363024 -0.334999 
0.342623 -0.340065 
0.249631 -0.355871 
0.280394 -0.35172 
0.451007 -0.302844 
0.467301 -0.294462 
0.483172 -0.28533 
0.642847 -0.0600191 
0.644653 -0.044219 
0.636407 -0.0911763 
0.631844 -0.106296 
0.640095 -0.0756919 
0.603188 -0.166959 
0.627038 -0.119538 
-0.0994472 -0.392923 
-0.561287 -0.288966 
-0.635105 -0.0743155 
-0.431307 -0.388357 
-0.635129 -0.0518195 
0.508705 -0.268289 
0.572118 -0.209313 
-0.589861 -0.244345 
-0.580689 -0.260427 
-0.316163 -0.412796 
-0.378864 -0.404462 
-0.359491 -0.40816 
-0.414197 -0.39468 
-0.292215 -0.413501 
0.645602 -0.020151 
-0.496797 -0.352179 
-0.524609 -0.329364 
-0.53763 -0.316602 
-0.511167 -0.341077 
0.615951 -0.144253 
-0.165645 -0.402832 
0.544468 -0.238418 
0.588519 -0.188652 
-0.571133 -0.275294 
-0.631228 -0.118841 
-0.550147 -0.302788 
-0.481508 -0.362582 
-0.217114 -0.40932 
-0.622226 -0.16257 
-0.191532 -0.406333 
-0.465364 -0.372172 
-0.608082 -0.205168 
-0.633877 -0.0292189 
-0.0308643 -0.383129 
-0.0586282 -0.386921 
0.0258738 -0.376365 
-0.615794 -0.184035 
0.0547923 -0.373434 
0.084067 -0.370765 
0.399557 -0.323934 
0.113563 -0.368293 
0.173303 -0.363457 
0.352843 -0.337617 
0.234219 -0.35766 
0.296011 -0.349254 
