ZONE T="boundary0"
-4 -0.324685 
-4 -0.0669575 
-4 0.706497 
-4 0.853249 
-4 0.0687256 
-4 0.358422 
-4 0.512773 
-4 -0.559575 
-4 -0.459756 
-4 -0.829697 
-4 -1 
-4 1 
-4 -0.263979 
-4 0.174295 
-4 0.207465 
-4 0.306972 
-4 0.409873 
-4 0.273803 
-4 -0.659394 
-4 -0.233625 
-4 -0.135115 
-4 0.240634 
-4 0.12151 
-4 -0.203272 
-4 0.779873 
-4 -0.509665 
-4 -0.914849 
-4 -0.294332 
-4 0.000884059 
-4 0.19088 
-4 0.461323 
-4 0.609635 
-4 -0.392221 
-4 -0.609485 
-4 -0.248802 
-4 -0.101036 
-4 0.926624 
-4 0.384148 
-4 0.332697 
-4 0.257218 
-4 0.224049 
-4 0.147903 
-4 0.290388 
-4 0.095118 
-4 -0.169194 
-4 -0.744546 
-4 -0.218449 
ZONE T="boundary1"
0.189766 1 
0.122841 1 
3.85392 1 
4 1 
1.41833 1 
-3.70364 1 
0.499914 1 
1.04951 1 
-4 1 
-1.36124 1 
-2.32402 1 
-2.55613 1 
3.70785 1 
-2.09191 1 
-2.87037 1 
2.03565 1 
1.17036 1 
1.55754 1 
1.69674 1 
1.8662 1 
2.72281 1 
3.19395 1 
2.9722 1 
-3.02749 1 
-3.18461 1 
0.618623 1 
0.348625 1 
0.0105041 1 
-0.446352 1 
-0.544124 1 
0.25669 1 
-0.784376 1 
-0.66425 1 
-0.116146 1 
-0.0528208 1 
-0.228276 1 
-0.172211 1 
-0.288428 1 
-0.34858 1 
0.803313 1 
0.44056 1 
-0.904251 1 
-1.25486 1 
-1.02413 1 
-1.13949 1 
-1.46763 1 
-1.59478 1 
-1.72193 1 
-1.90692 1 
1.29435 1 
3.4157 1 
-3.44413 1 
2.47343 1 
0.928649 1 
0.559269 1 
0.677977 1 
2.25454 1 
0.156303 1 
3.92696 1 
-3.85182 1 
-2.44007 1 
3.78089 1 
-2.20796 1 
-2.71325 1 
1.62714 1 
1.78147 1 
3.08308 1 
-3.10605 1 
0.0666728 1 
-0.495238 1 
-0.724313 1 
-0.0844835 1 
-0.144179 1 
-0.318504 1 
-0.397466 1 
0.470237 1 
-0.844313 1 
1.10993 1 
-0.964189 1 
-1.41443 1 
-1.30805 1 
-1.5312 1 
-1.81442 1 
1.48793 1 
1.35634 1 
-1.08181 1 
3.56177 1 
-3.57388 1 
-1.99941 1 
-2.94893 1 
-3.31437 1 
2.84751 1 
2.59812 1 
3.30483 1 
1.95092 1 
0.989077 1 
0.588946 1 
0.529591 1 
0.6483 1 
0.740645 1 
-0.258352 1 
-0.200243 1 
0.865981 1 
-0.0211584 1 
0.223228 1 
0.302657 1 
0.394593 1 
-0.604187 1 
-1.19718 1 
1.23235 1 
2.36398 1 
-1.65835 1 
2.14509 1 
ZONE T="boundary2"
4 -0.682872 
4 -0.364873 
4 -0.499111 
4 -0.269076 
4 -0.293025 
4 0.0503178 
4 0.142226 
4 0.194146 
4 0.246067 
4 0.303955 
4 0.275011 
4 0.785765 
4 1 
4 -1 
4 0.57153 
4 0.357355 
4 0.410755 
4 0.491143 
4 -0.316974 
4 -0.590991 
4 -0.12002 
4 -0.231812 
4 -0.194548 
4 -0.157284 
4 -0.0348509 
4 -0.431992 
4 -0.28105 
4 0.0962717 
4 0.220107 
4 0.289483 
4 0.892882 
4 -0.841436 
4 0.384055 
4 0.168186 
4 0.531336 
4 0.330655 
4 0.678647 
4 -0.545051 
4 0.260539 
4 -0.305 
4 -0.340924 
4 -0.21318 
4 -0.250444 
4 -0.138652 
4 -0.0774353 
4 0.00773343 
4 0.450949 
4 -0.636932 
4 -0.175916 
ZONE T="boundary3"
3.14362 -1 
3.35772 -1 
-0.229048 -1 
-0.342737 -1 
-0.517174 -1 
0.397316 -1 
0.48104 -1 
0.121373 -1 
0.0644701 -1 
-4 -1 
-1.15904 -1 
-3.48627 -1 
4 -1 
3.57181 -1 
1.11442 -1 
-3.10038 -1 
-3.22901 -1 
-2.97176 -1 
2.10518 -1 
1.9047 -1 
-2.27187 -1 
-2.06483 -1 
-1.676 -1 
-2.47891 -1 
-2.72533 -1 
2.69084 -1 
2.49825 -1 
2.91723 -1 
-0.11536 -1 
0.00756621 -1 
-0.0538967 -1 
0.230975 -1 
0.176174 -1 
-0.172204 -1 
0.313591 -1 
0.577836 -1 
-0.429955 -1 
-0.675395 -1 
-0.754506 -1 
-1.05097 -1 
-0.833617 -1 
0.674633 -1 
0.785248 -1 
0.895864 -1 
1.00514 -1 
-0.942892 -1 
1.3258 -1 
1.22011 -1 
-1.26412 -1 
-1.36919 -1 
-1.5226 -1 
1.45107 -1 
1.57635 -1 
-1.87041 -1 
2.30566 -1 
1.74052 -1 
3.25067 -1 
-0.285892 -1 
0.439178 -1 
0.0929215 -1 
-3.74313 -1 
3.78591 -1 
-3.1647 -1 
-2.16835 -1 
-2.60212 -1 
2.59454 -1 
3.46476 -1 
0.0360181 -1 
-0.0231652 -1 
0.203575 -1 
-0.143782 -1 
-0.0846282 -1 
0.148774 -1 
0.272283 -1 
0.355453 -1 
0.529438 -1 
-0.473565 -1 
-0.596285 -1 
-0.714951 -1 
-1.10501 -1 
0.626235 -1 
0.840556 -1 
-0.386346 -1 
-0.99693 -1 
0.729941 -1 
1.27296 -1 
1.05978 -1 
-1.31666 -1 
0.950503 -1 
1.16727 -1 
-1.5993 -1 
-1.44589 -1 
1.51371 -1 
-2.37539 -1 
-1.96762 -1 
2.80403 -1 
-3.03607 -1 
-3.35764 -1 
-1.77321 -1 
-2.84855 -1 
2.20542 -1 
2.00494 -1 
1.65844 -1 
-0.200626 -1 
-0.794061 -1 
-0.888254 -1 
2.40195 -1 
-1.21158 -1 
1.82261 -1 
1.38844 -1 
3.03043 -1 
ZONE T="boundary4"
-0.418082 0.290206 
-0.39692 0.302978 
