ZONE T="boundary0"
-4 -0.578509 
-4 -0.683882 
-4 -0.279041 
-4 -0.334319 
-4 -0.228598 
-4 0.280449 
-4 -0.127613 
-4 -0.178156 
-4 0.135477 
-4 -0.385572 
-4 -0.436825 
-4 0.707843 
-4 0.610458 
-4 1 
-4 -0.894627 
-4 0.0826959 
-4 0.00281282 
-4 -0.0770702 
-4 -0.507667 
-4 -0.789254 
-4 0.188258 
-4 -1 
-4 0.403184 
-4 0.506821 
-4 0.234354 
-4 0.257401 
-4 0.341817 
-4 0.805229 
-4 -0.631195 
-4 -0.30668 
-4 -0.25382 
-4 -0.152884 
-4 -0.203377 
-4 -0.411198 
-4 0.659151 
-4 -0.0371287 
-4 -0.472246 
-4 -0.543088 
-4 -0.359945 
-4 0.109086 
-4 0.0427543 
-4 0.161868 
-4 -0.736568 
-4 -0.947314 
-4 -0.841941 
-4 0.245877 
-4 0.211306 
-4 0.268925 
-4 0.3725 
-4 0.455003 
-4 -0.102342 
-4 0.311133 
-4 0.558639 
-4 0.756536 
-4 0.902614 
ZONE T="boundary1"
1.58015 1 
1.48202 1 
-0.134878 1 
0.476767 1 
0.348352 1 
-0.189308 1 
-1.37281 1 
-0.251133 1 
3.83785 1 
3.6757 1 
0.141691 1 
-0.548211 1 
-0.43661 1 
-2.1216 1 
1.01977 1 
-2.92212 1 
3.51355 1 
3.3514 1 
-4 1 
-3.76667 1 
2.96327 1 
3.15734 1 
-2.56979 1 
-2.80467 1 
2.38591 1 
-1.2594 1 
-1.14599 1 
-3.53334 1 
-3.03956 1 
-3.28645 1 
2.81893 1 
2.67459 1 
2.20344 1 
2.02097 1 
1.74828 1 
0.564976 1 
-0.080449 1 
-0.00982014 1 
-0.312959 1 
0.903564 1 
0.778374 1 
0.653184 1 
0.285463 1 
0.222574 1 
-0.659813 1 
-1.02354 1 
4 1 
1.13597 1 
-0.780445 1 
-1.56592 1 
-1.73597 1 
1.38389 1 
1.25993 1 
-1.46936 1 
-1.9866 1 
-1.86129 1 
-2.41319 1 
-2.2566 1 
0.0608087 1 
-0.901077 1 
1.53109 1 
0.412559 1 
-0.162093 1 
-0.220221 1 
3.75678 1 
-0.49241 1 
3.43248 1 
-3.88334 1 
3.0603 1 
-2.68723 1 
-1.2027 1 
-3.65001 1 
-3.16301 1 
2.53025 1 
0.520871 1 
-0.0451346 1 
-0.282046 1 
-0.107664 1 
0.840969 1 
0.254019 1 
0.316907 1 
-0.374784 1 
0.961666 1 
-0.604012 1 
0.715779 1 
3.91893 1 
1.07787 1 
-0.720129 1 
1.32191 1 
1.19795 1 
1.43296 1 
1.66422 1 
-1.3161 1 
-1.42108 1 
-1.51764 1 
-1.92395 1 
-2.0541 1 
-1.08476 1 
-2.98084 1 
-2.86339 1 
-2.49149 1 
-2.3349 1 
-2.1891 1 
3.25437 1 
1.88462 1 
-1.79863 1 
2.74676 1 
2.8911 1 
2.29468 1 
2.11221 1 
0.182133 1 
0.0254943 1 
0.10125 1 
-0.840761 1 
-0.962306 1 
-1.65094 1 
3.59463 1 
-3.4099 1 
0.60908 1 
ZONE T="boundary2"
4 -0.154016 
4 -0.117555 
4 -0.349414 
4 0.148336 
4 0.188538 
4 -0.525467 
4 -0.437699 
4 -0.269946 
4 -0.393556 
4 0.276132 
4 -0.613234 
4 -0.806617 
4 0.724442 
4 0.862221 
4 -0.0569728 
4 0.00360935 
4 -0.190477 
4 0.22874 
4 0.323524 
4 0.358194 
4 0.392864 
4 0.462205 
4 0.593323 
4 0.527764 
4 0.112154 
4 1 
4 -1 
4 -0.230211 
4 0.0759727 
4 -0.135786 
4 0.168437 
4 -0.481583 
4 -0.415628 
4 -0.709926 
4 0.793331 
4 -0.0266817 
4 -0.30968 
4 -0.371485 
4 -0.569351 
4 0.208639 
4 0.299828 
4 0.375529 
4 0.252436 
4 0.427534 
4 0.560544 
4 0.494984 
4 0.658883 
4 0.93111 
4 -0.903309 
4 -0.250079 
4 -0.210344 
4 -0.172247 
4 -0.0872639 
4 0.0397911 
4 0.0940636 
4 0.130245 
4 0.340859 
ZONE T="boundary3"
-2.35723 -1 
0.214817 -1 
0.284339 -1 
0.713453 -1 
0.814957 -1 
1.13137 -1 
1.23991 -1 
-0.119631 -1 
-0.371499 -1 
0.918888 -1 
-0.979711 -1 
-0.540038 -1 
-1.28392 -1 
0.403953 -1 
0.523566 -1 
-1.48299 -1 
-1.38346 -1 
2.08194 -1 
2.25433 -1 
3.58733 -1 
-3.87135 -1 
-3.04895 -1 
-3.26717 -1 
-1.59685 -1 
-1.93844 -1 
3.381 -1 
-2.81768 -1 
-2.58745 -1 
-2.14783 -1 
0.0119437 -1 
0.0786197 -1 
0.145296 -1 
-0.242561 -1 
-0.30703 -1 
-0.181096 -1 
-0.455768 -1 
-0.699671 -1 
1.02282 -1 
3.79367 -1 
-3.7427 -1 
-4 -1 
-0.619854 -1 
-1.07065 -1 
-3.48539 -1 
1.35961 -1 
1.91893 -1 
1.4793 -1 
1.75591 -1 
-1.71072 -1 
1.61761 -1 
-2.47234 -1 
2.42672 -1 
2.60738 -1 
-1.17729 -1 
3.17467 -1 
4 -1 
2.78804 -1 
2.98135 -1 
-0.0538439 -1 
-0.888774 -1 
-0.794222 -1 
-0.746947 -1 
0.249578 -1 
0.764205 -1 
1.18564 -1 
0.866923 -1 
0.463759 -1 
-1.43323 -1 
-3.15806 -1 
-1.53992 -1 
3.48417 -1 
-2.70257 -1 
0.111958 -1 
-0.274795 -1 
-0.150364 -1 
-0.413634 -1 
0.180056 -1 
0.344146 -1 
-0.497903 -1 
0.970854 -1 
0.0452817 -1 
0.618509 -1 
-3.80702 -1 
-3.93567 -1 
-0.211828 -1 
-1.02518 -1 
-3.61404 -1 
2.00043 -1 
1.07709 -1 
1.41945 -1 
1.29976 -1 
3.6905 -1 
1.68676 -1 
-2.41478 -1 
2.51705 -1 
-1.12397 -1 
-2.04314 -1 
-3.37628 -1 
3.89683 -1 
-2.93332 -1 
2.88469 -1 
3.07801 -1 
2.69771 -1 
2.34052 -1 
1.83742 -1 
2.16813 -1 
-1.82458 -1 
-2.25253 -1 
3.27783 -1 
-0.0867377 -1 
-0.934242 -1 
-0.339264 -1 
-0.0209501 -1 
-0.841498 -1 
-1.2306 -1 
-0.770585 -1 
-0.579946 -1 
-0.723309 -1 
-0.659763 -1 
-1.33369 -1 
1.54845 -1 
-1.65379 -1 
-2.5299 -1 
ZONE T="boundary4"
-0.187246 0.390961 
-0.209386 0.383622 
-0.273582 0.360028 
0.645086 0.0483609 
0.644886 0.0658467 
-0.587223 0.11709 
-0.457005 0.262524 
-0.440974 0.274012 
-0.333355 0.334404 
-0.313894 0.3432 
-0.525455 0.201993 
0.623019 0.170968 
0.611238 0.20088 
-0.620694 0.0213732 
-0.616133 0.0422288 
-0.610208 0.0628299 
-0.549866 0.173899 
-0.536069 0.190373 
-0.625757 -0.0207525 
-0.579399 0.131064 
-0.594376 0.102808 
-0.602948 0.0830415 
0.628825 0.153627 
-0.562816 0.15665 
-0.571383 0.144014 
-0.231408 0.37593 
-0.252556 0.368156 
-0.293809 0.351802 
-0.1642 0.39819 
-0.141032 0.405043 
-0.500928 0.226152 
-0.486955 0.238572 
-0.40718 0.295686 
0.64363 0.0832994 
-0.472186 0.250813 
-0.371178 0.31578 
-0.352638 0.325184 
0.638059 0.118566 
-0.389487 0.305893 
0.509807 0.344512 
0.525896 0.329818 
-0.116827 0.411758 
-0.0924949 0.418045 
-0.0411877 0.429736 
-0.0140983 0.435017 
-0.424567 0.284928 
0.556494 0.295847 
0.570709 0.276395 
-0.623895 0.000357968 
0.541113 0.314062 
0.642201 0.0139743 
0.641335 0.100932 
0.491356 0.359332 
0.472089 0.372888 
0.423873 0.400072 
0.394779 0.412775 
0.448373 0.387333 
0.584556 0.25433 
0.162876 0.452285 
0.193883 0.451784 
0.131905 0.451636 
0.10127 0.449935 
0.222006 0.450265 
0.25007 0.447661 
0.277062 0.444051 
0.303961 0.439277 
0.0707452 0.447252 
0.591682 0.241559 
0.604854 0.215161 
0.633909 0.135976 
0.644195 0.0310701 
0.365203 0.423388 
-0.514452 0.213247 
-0.0669117 0.424145 
0.0418713 0.443851 
0.0131384 0.439675 
0.332072 0.432912 
-0.19833 0.387336 
0.645122 0.0571049 
-0.44904 0.268339 
-0.323647 0.338852 
0.617364 0.186017 
-0.618582 0.0318375 
-0.613338 0.0525771 
-0.543074 0.182225 
-0.598821 0.0929932 
-0.583391 0.124121 
0.62601 0.162327 
-0.567164 0.150376 
-0.575459 0.137581 
-0.590883 0.109991 
-0.55646 0.165364 
-0.241998 0.372086 
-0.15263 0.401664 
-0.493995 0.232422 
0.644386 0.0745819 
-0.479624 0.244757 
-0.361936 0.320539 
-0.343023 0.329849 
-0.283714 0.35596 
0.517965 0.337289 
-0.398371 0.300855 
-0.175738 0.394623 
-0.128945 0.408453 
-0.104676 0.414956 
-0.0276584 0.432453 
-0.415917 0.290377 
-0.263086 0.364137 
0.563772 0.286245 
-0.464647 0.256735 
-0.303872 0.347549 
-0.606742 0.072994 
-0.380366 0.310898 
0.409437 0.406678 
0.53363 0.322061 
0.436227 0.393902 
-0.624992 -0.0101831 
0.500702 0.352072 
0.548963 0.305089 
0.481828 0.36626 
0.178381 0.452183 
0.11658 0.450913 
0.207951 0.451155 
0.290538 0.441813 
0.588173 0.247975 
0.639813 0.10977 
0.608097 0.208044 
0.631466 0.14483 
0.636089 0.127296 
0.643337 0.0225054 
0.644778 0.0397079 
0.460357 0.380317 
0.577826 0.265484 
0.598457 0.228455 
-0.0797187 0.421158 
-0.0540645 0.427006 
-0.220413 0.379821 
0.0274905 0.441857 
0.0562958 0.445652 
0.0859966 0.448713 
0.23605 0.449103 
0.263584 0.445995 
-0.000494386 0.437426 
0.318056 0.436271 
0.147387 0.452099 
0.348715 0.428419 
0.380076 0.418319 
0.642606 0.0921315 
-0.432816 0.279539 
-0.622462 0.0108907 
-0.52 0.207665 
-0.530813 0.19623 
-0.507749 0.219761 
ZONE T="boundary5"
0.31256 -0.350242 
-0.532716 -0.301872 
0.551344 -0.151837 
-0.521601 -0.316387 
-0.226511 -0.508816 
-0.250959 -0.501718 
-0.275101 -0.493497 
-0.625586 -0.0629505 
-0.626309 -0.0418678 
0.629608 -0.0356905 
0.634887 -0.0194847 
-0.58843 -0.206288 
-0.596637 -0.18697 
-0.54542 -0.283858 
-0.623627 -0.0839523 
-0.616164 -0.125591 
-0.620474 -0.104838 
-0.610725 -0.14622 
-0.457964 -0.383774 
-0.340671 -0.464651 
-0.297843 -0.484607 
-0.320206 -0.474731 
-0.557299 -0.26534 
-0.360724 -0.453752 
-0.123188 -0.525877 
-0.149427 -0.523487 
-0.175619 -0.51979 
-0.201162 -0.514914 
-0.485169 -0.35772 
-0.497808 -0.344324 
-0.509987 -0.330508 
-0.412686 -0.420267 
-0.396479 -0.431582 
-0.378804 -0.443 
-0.471787 -0.370977 
-0.443437 -0.396335 
0.509305 -0.189338 
0.488779 -0.20605 
-0.579439 -0.225251 
-0.568798 -0.245532 
-0.625757 -0.0207525 
0.607482 -0.0821009 
0.571949 -0.130218 
0.581384 -0.119127 
-0.428491 -0.408392 
0.410474 -0.269114 
0.296011 -0.363886 
0.342485 -0.32534 
0.327537 -0.337796 
-0.042574 -0.524901 
-0.0697227 -0.526652 
-0.0964125 -0.526957 
-0.015686 -0.521696 
0.0112229 -0.516973 
0.0652042 -0.502691 
0.0384655 -0.51059 
0.0922458 -0.492988 
0.118648 -0.481788 
0.144875 -0.468926 
-0.604205 -0.166678 
0.196929 -0.438242 
0.223134 -0.420326 
0.249775 -0.400643 
0.264632 -0.389128 
0.279369 -0.377403 
0.35953 -0.311152 
0.37656 -0.297028 
