ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.30751 
-4 0.264699 
-4 0.367001 
-4 0.221888 
-4 0.426491 
-4 0.075745 
-4 -0.145142 
-4 -0.186567 
-4 0.0118353 
-4 -1 
-4 0.581567 
-4 0.686175 
-4 -0.227992 
-4 0.139655 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 -0.0666534 
-4 0.504029 
-4 1 
-4 0.790783 
-4 -0.704587 
-4 0.286105 
-4 0.337256 
-4 0.243293 
-4 -0.165855 
-4 -0.901529 
-4 0.633871 
-4 0.180771 
-4 0.0437901 
-4 0.1077 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.105898 
-4 -0.027409 
-4 0.396746 
-4 0.542798 
-4 0.46526 
-4 0.895392 
-4 -0.20728 
-4 0.738479 
ZONE T="boundary1"
-3.08197 1 
4 1 
1.6416 1 
1.15131 1 
0.975134 1 
-1.03065 1 
-0.906088 1 
0.374202 1 
0.283257 1 
1.26613 1 
-1.26339 1 
-1.38006 1 
0.472686 1 
-1.64681 1 
-1.49673 1 
1.51127 1 
-3.30383 1 
-3.5257 1 
-2.74834 1 
3.61832 1 
3.23664 1 
2.87962 1 
2.08904 1 
2.30582 1 
1.86532 1 
2.70112 1 
2.52261 1 
3.05813 1 
-2.45231 1 
-0.2413 1 
-0.167461 1 
-0.364183 1 
-0.302741 1 
0.192311 1 
0.0487786 1 
0.120545 1 
0.237784 1 
-0.0936217 1 
-0.0224216 1 
-0.436361 1 
-0.50854 1 
-0.768956 1 
0.57117 1 
-0.638748 1 
0.668984 1 
-1.14702 1 
0.766798 1 
0.870966 1 
-4 1 
1.38094 1 
-1.79689 1 
-1.97659 1 
-2.15628 1 
3.80916 1 
3.42748 1 
-2.3043 1 
-3.76285 1 
1.06322 1 
-0.96837 1 
0.328729 1 
1.20872 1 
-1.32173 1 
0.423444 1 
-1.57177 1 
-3.41477 1 
2.19743 1 
1.97718 1 
2.61186 1 
2.96888 1 
-2.91515 1 
-2.60033 1 
-0.333462 1 
-0.272021 1 
-0.20438 1 
0.0846617 1 
0.215048 1 
-0.0580217 1 
0.0131785 1 
-0.472451 1 
0.521928 1 
0.620077 1 
-1.08884 1 
0.818882 1 
0.717891 1 
-1.4384 1 
1.32354 1 
-2.06644 1 
-1.88674 1 
3.90458 1 
2.79037 1 
2.41422 1 
1.44611 1 
1.57644 1 
3.5229 1 
3.33206 1 
-2.3783 1 
-2.23029 1 
1.75346 1 
-3.64428 1 
-3.88143 1 
-3.1929 1 
-0.400272 1 
-0.130541 1 
0.156428 1 
0.26052 1 
-0.573644 1 
-0.703852 1 
-0.837522 1 
0.92305 1 
-1.20521 1 
-1.72185 1 
3.14739 1 
3.71374 1 
ZONE T="boundary2"
4 -0.46753 
4 -1 
4 -0.656216 
4 -0.401543 
4 -0.335557 
4 -0.259014 
4 -0.182471 
4 0.723793 
4 1 
4 0.447587 
4 0.354494 
4 0.279827 
4 -0.00919684 
4 0.071794 
4 -0.0901877 
4 0.138477 
4 0.20516 
4 0.242493 
4 0.58569 
4 -0.828108 
4 -0.36855 
4 -0.297285 
4 -0.561873 
4 0.861897 
4 0.40104 
4 0.31716 
4 0.0312986 
4 -0.220742 
4 -0.434537 
4 -0.136329 
4 -0.0496923 
4 0.105136 
4 0.223827 
4 0.171819 
4 0.654742 
4 0.26116 
4 0.516638 
ZONE T="boundary3"
-1.56802 -1 
4 -1 
3.16204 -1 
2.99246 -1 
2.0438 -1 
-0.865002 -1 
-0.757708 -1 
0.292197 -1 
0.227322 -1 
-0.650415 -1 
1.471 -1 
-0.457367 -1 
-0.326481 -1 
-4 -1 
-3.77231 -1 
0.708776 -1 
0.811918 -1 
-0.261038 -1 
-0.195594 -1 
-3.54462 -1 
0.386246 -1 
0.339221 -1 
3.65825 -1 
-1.09668 -1 
-0.980841 -1 
2.44246 -1 
-1.21311 -1 
-1.44879 -1 
-3.31232 -1 
-1.99317 -1 
2.82287 -1 
-2.44569 -1 
3.41015 -1 
-2.21943 -1 
-2.92144 -1 
-3.08002 -1 
0.0811187 -1 
0.162448 -1 
0.480295 -1 
0.605635 -1 
-0.0979024 -1 
-0.000210333 -1 
0.96733 -1 
-0.553891 -1 
0.915526 -1 
0.863722 -1 
1.12265 -1 
1.22617 -1 
1.01913 -1 
1.34859 -1 
-1.32955 -1 
1.65591 -1 
1.56346 -1 
-1.67431 -1 
-2.76286 -1 
-2.60428 -1 
-1.7806 -1 
1.84986 -1 
3.07725 -1 
-0.811355 -1 
0.25976 -1 
-0.704062 -1 
-0.391924 -1 
-3.88615 -1 
0.760347 -1 
-0.228316 -1 
-3.65846 -1 
0.362734 -1 
3.82913 -1 
-1.03876 -1 
2.24313 -1 
-3.42847 -1 
2.63266 -1 
3.2861 -1 
-2.1063 -1 
0.121783 -1 
0.542965 -1 
0.315709 -1 
0.657205 -1 
-0.293759 -1 
-0.0490564 -1 
0.433271 -1 
-0.505629 -1 
-0.602153 -1 
0.0404542 -1 
0.889624 -1 
-0.922921 -1 
1.17441 -1 
0.993232 -1 
1.40979 -1 
1.28738 -1 
-1.27133 -1 
1.60969 -1 
-1.50841 -1 
-1.1549 -1 
-1.62117 -1 
3.5342 -1 
-2.52499 -1 
-1.38917 -1 
1.94683 -1 
-1.88689 -1 
-0.146748 -1 
0.194885 -1 
1.07089 -1 
0.941428 -1 
0.83782 -1 
1.75289 -1 
1.51723 -1 
-1.72746 -1 
-2.68357 -1 
-2.33256 -1 
2.90766 -1 
-2.84215 -1 
-3.19617 -1 
-3.00073 -1 
ZONE T="boundary4"
-0.622733 0.0468614 
-0.330936 0.475902 
-0.308799 0.483858 
0.616631 0.0966647 
0.624469 0.081613 
-0.622943 0.0690891 
0.590137 0.135572 
-0.619343 0.114082 
-0.615527 0.136652 
-0.238425 0.500565 
-0.214223 0.503459 
-0.621214 0.0249106 
0.607927 0.111077 
-0.621818 0.0915166 
0.64533 0.0185143 
0.647977 0.00204746 
-0.600424 0.192245 
-0.610386 0.159169 
-0.588523 0.223206 
-0.578818 0.244662 
-0.568105 0.265594 
-0.550461 0.295276 
-0.539012 0.312142 
-0.413367 0.433283 
-0.432262 0.420209 
0.53327 0.190608 
-0.450244 0.406413 
-0.467566 0.391742 
-0.113831 0.500793 
-0.0878111 0.496359 
-0.139203 0.503653 
-0.526566 0.328837 
-0.483768 0.376646 
0.63118 0.0664205 
-0.49894 0.361147 
-0.393879 0.445372 
-0.373524 0.456603 
-0.285796 0.49072 
-0.352672 0.466733 
-0.262523 0.496261 
-0.164365 0.505043 
-0.189647 0.504968 
0.47787 0.22828 
0.495843 0.217055 
-0.0620826 0.490508 
0.016832 0.463974 
-0.00952084 0.474202 
-0.513412 0.344952 
0.514831 0.204258 
0.650223 -0.0311586 
0.649596 -0.0145088 
0.636947 0.0506991 
0.459599 0.239013 
0.43938 0.250265 
0.418864 0.261137 
0.341011 0.299402 
0.369593 0.285679 
0.571923 0.156107 
0.552184 0.174934 
0.394387 0.273544 
0.0709877 0.439312 
0.0989587 0.425082 
0.0440011 0.452154 
0.28097 0.3285 
0.312193 0.313237 
0.126858 0.410241 
0.641673 0.0346718 
0.599334 0.123594 
0.156756 0.393965 
-0.0361954 0.483188 
0.1867 0.377622 
0.218125 0.36074 
0.249662 0.344284 
-0.31992 0.480031 
0.62067 0.0892037 
-0.623004 0.0579752 
-0.617598 0.125396 
-0.226345 0.502186 
0.61239 0.10394 
-0.622547 0.0803129 
0.646782 0.0103028 
-0.605731 0.17581 
-0.613114 0.147948 
-0.583796 0.233993 
-0.573591 0.255196 
-0.544829 0.303773 
-0.422894 0.426865 
-0.620746 0.102819 
-0.458992 0.399183 
-0.441335 0.413421 
-0.100796 0.49876 
-0.126501 0.502403 
-0.532881 0.32056 
-0.475754 0.38429 
-0.383772 0.45112 
-0.403697 0.439451 
-0.363163 0.461805 
0.627945 0.0740721 
-0.250504 0.498587 
-0.151778 0.504529 
-0.201947 0.504391 
0.486897 0.222736 
-0.274197 0.493654 
-0.0749159 0.493607 
0.0037002 0.469231 
-0.520076 0.336968 
-0.491441 0.368984 
0.505398 0.210753 
0.650032 -0.0228281 
0.449523 0.244694 
0.429149 0.255748 
-0.622137 0.0358761 
0.562233 0.165719 
0.52413 0.197547 
0.468766 0.233703 
0.0850066 0.43228 
-0.506267 0.353133 
0.0575326 0.445839 
0.296576 0.320821 
0.326607 0.3063 
0.581252 0.146046 
0.648913 -0.00621723 
0.643629 0.0266234 
0.634191 0.0586081 
0.639439 0.0427252 
0.603714 0.117395 
0.594812 0.129644 
-0.177008 0.505191 
-0.297344 0.487451 
-0.559564 0.280606 
0.542843 0.182919 
0.355318 0.29255 
0.406657 0.26739 
-0.341864 0.471465 
0.112931 0.417712 
0.141817 0.402124 
-0.0228153 0.478859 
0.382013 0.279641 
0.030461 0.458196 
0.171725 0.38578 
0.2024 0.369138 
-0.0491021 0.487015 
0.265303 0.336332 
0.233877 0.352452 
-0.594741 0.207832 
ZONE T="boundary5"
0.245811 -0.4695 
0.276806 -0.464579 
-0.4967 -0.225699 
-0.518923 -0.201277 
-0.530454 -0.187416 
-0.609131 -0.038867 
-0.602719 -0.0593262 
0.579214 -0.266082 
-0.541506 -0.173162 
-0.483806 -0.238749 
-0.470819 -0.25117 
-0.554237 -0.155279 
-0.595169 -0.0793729 
-0.457492 -0.263202 
-0.443807 -0.274839 
0.308354 -0.4579 
0.34037 -0.449196 
-0.23661 -0.395584 
-0.27909 -0.376745 
-0.299236 -0.36697 
-0.258735 -0.38606 
-0.317408 -0.357644 
-0.06737 -0.450169 
-0.214267 -0.404598 
-0.0928058 -0.443905 
-0.118055 -0.437026 
-0.142669 -0.429679 
0.125285 -0.47559 
-0.429794 -0.286059 
0.649893 -0.047831 
-0.335376 -0.347911 
-0.351959 -0.338437 
-0.566008 -0.136959 
-0.576777 -0.118202 
-0.39979 -0.308028 
-0.414941 -0.297258 
-0.384184 -0.318506 
-0.618417 0.00328349 
-0.621214 0.0249106 
-0.36833 -0.328579 
0.635548 -0.13115 
0.626336 -0.160301 
0.374745 -0.43738 
0.357664 -0.443595 
-0.614378 -0.017983 
0.39288 -0.429975 
0.510366 -0.353938 
0.524544 -0.339885 
0.0960154 -0.474328 
0.0677217 -0.472187 
0.0395336 -0.46918 
-0.0148953 -0.460985 
-0.586509 -0.0990051 
0.0122467 -0.46546 
-0.0412183 -0.455914 
0.18489 -0.474981 
0.154601 -0.475841 
0.463059 -0.391694 
0.480011 -0.379548 
0.495522 -0.367147 
0.429623 -0.412063 
0.413298 -0.420538 
0.445585 -0.402882 
0.650223 -0.0311586 
0.571265 -0.279456 
0.643594 -0.097972 
0.639901 -0.114646 
0.542316 -0.319861 
0.586378 -0.25299 
0.557383 -0.30026 
0.605396 -0.213332 
0.646528 -0.0812731 
0.64864 -0.0646053 
-0.167084 -0.421757 
-0.190782 -0.413449 
0.61635 -0.187151 
0.215133 -0.472916 
0.593145 -0.239682 
0.261339 -0.467228 
-0.524745 -0.194395 
-0.606071 -0.0491415 
-0.536043 -0.180339 
-0.477356 -0.245006 
-0.599084 -0.0694018 
-0.450693 -0.269072 
0.324428 -0.453788 
-0.2477 -0.390886 
-0.289191 -0.371915 
-0.308347 -0.362356 
-0.225464 -0.400154 
-0.130385 -0.433425 
-0.490299 -0.23227 
-0.343693 -0.343221 
-0.571512 -0.127649 
-0.407402 -0.302695 
-0.39202 -0.313318 
-0.619976 0.0140776 
-0.376287 -0.323592 
-0.422407 -0.291713 
0.631151 -0.14579 
-0.547975 -0.164294 
0.366233 -0.440565 
0.383851 -0.433771 
-0.611906 -0.0284621 
0.51755 -0.347009 
-0.360173 -0.333557 
0.110644 -0.475082 
0.0536151 -0.470789 
-0.590973 -0.0892475 
0.0258758 -0.467417 
-0.0280747 -0.458535 
0.169749 -0.475557 
0.471616 -0.385734 
0.503031 -0.360642 
-0.616554 -0.00737829 
0.421505 -0.416387 
0.437654 -0.40756 
0.454393 -0.3974 
0.403148 -0.425383 
0.650175 -0.0394962 
-0.0543139 -0.453125 
0.487847 -0.373449 
-0.105453 -0.440542 
0.641836 -0.106328 
0.575303 -0.272807 
0.58285 -0.259564 
0.564495 -0.289974 
-0.0801084 -0.447115 
0.637802 -0.122918 
0.533612 -0.330038 
-0.58177 -0.108668 
0.647687 -0.0729515 
-0.464199 -0.257235 
0.349041 -0.446471 
-0.560234 -0.146191 
0.645157 -0.0896388 
-0.507978 -0.213642 
-0.178958 -0.417672 
0.292626 -0.461452 
-0.32642 -0.352829 
-0.268939 -0.381459 
0.649378 -0.0562256 
0.621489 -0.173779 
-0.202551 -0.409092 
-0.154901 -0.42579 
0.139941 -0.475845 
-0.00134109 -0.463316 
0.0818592 -0.473368 
0.230491 -0.471379 
-0.436841 -0.280501 
0.200022 -0.474103 
0.610996 -0.200294 
0.599408 -0.226572 
0.550014 -0.310189 
0.589806 -0.246361 
