ZONE T="boundary0"
-4 -0.389698 
-4 -0.176643 
-4 -0.242427 
-4 -0.322559 
-4 -0.12118 
-4 0.231117 
-4 0.187807 
-4 0.329075 
-4 0.274427 
-4 -0.0657175 
-4 0.0452083 
-4 -0.61272 
-4 -0.80636 
-4 -1 
-4 1 
-4 0.493021 
-4 0.74651 
-4 -0.456837 
-4 -0.534778 
-4 0.116508 
-4 0.383724 
-4 0.619765 
-4 0.438372 
-4 -0.209535 
-4 -0.282493 
-4 -0.148912 
-4 0.209462 
-4 0.301751 
-4 -0.0102546 
-4 -0.70954 
-4 -0.90318 
-4 -0.0934489 
-4 -0.423267 
-4 -0.356128 
-4 -0.495807 
-4 -0.573749 
-4 0.080858 
-4 0.152158 
-4 0.556393 
-4 0.683138 
-4 0.873255 
-4 0.356399 
-4 0.252772 
-4 0.411048 
-4 0.465696 
ZONE T="boundary1"
0.610396 1 
0.710568 1 
0.407218 1 
0.508807 1 
0.0871525 1 
0.151691 1 
0.304212 1 
0.794368 1 
-0.529835 1 
-0.650302 1 
3.21237 1 
3.5855 1 
-0.885837 1 
-0.76807 1 
-2.35538 1 
-1.88973 1 
3.02317 1 
2.83397 1 
-3.54442 1 
-2.64908 1 
-2.96427 1 
-2.79352 1 
-3.33972 1 
2.24211 1 
1.84675 1 
-3.77221 1 
-4 1 
0.985031 1 
1.1139 1 
-2.04792 1 
-0.105651 1 
-0.194496 1 
0.0226139 1 
-0.0415186 1 
0.227952 1 
-0.283341 1 
-0.409368 1 
0.878168 1 
3.79275 1 
-1.12523 1 
4 1 
1.38097 1 
1.24278 1 
-1.23742 1 
1.68295 1 
1.51916 1 
-1.3496 1 
-1.4733 1 
-1.597 1 
-2.20612 1 
2.39007 1 
2.53804 1 
2.686 1 
-2.50464 1 
-3.13502 1 
-1.00553 1 
0.660482 1 
0.458013 1 
0.119422 1 
0.752468 1 
-0.590069 1 
3.39894 1 
-0.826953 1 
2.92857 1 
-2.8789 1 
-3.44207 1 
2.04443 1 
-3.88611 1 
1.04947 1 
-0.150074 1 
0.0548832 1 
-0.0735849 1 
-0.00945235 1 
0.189821 1 
0.266082 1 
-0.238919 1 
-0.346354 1 
0.355715 1 
0.559602 1 
0.931599 1 
-0.469601 1 
-0.709186 1 
0.836268 1 
3.68913 1 
3.89638 1 
1.31187 1 
3.11777 1 
-1.18133 1 
1.60106 1 
-1.41145 1 
-1.74336 1 
-2.12702 1 
-1.96883 1 
2.46405 1 
2.61202 1 
-2.43001 1 
-2.28075 1 
1.17834 1 
1.45006 1 
-2.7213 1 
-2.57686 1 
-3.23737 1 
-3.04965 1 
1.76485 1 
-3.65832 1 
-0.945686 1 
-1.06538 1 
-1.29351 1 
-1.53515 1 
2.31609 1 
2.75999 1 
ZONE T="boundary2"
4 -0.660242 
4 -0.471914 
4 -0.211651 
4 -0.276833 
4 0.1833 
4 0.233751 
4 -0.566078 
4 -0.15165 
4 -0.09165 
4 -0.423203 
4 0.298876 
4 0.266314 
4 0.0205991 
4 0.395918 
4 0.347397 
4 0.49296 
4 0.61972 
4 0.0767237 
4 0.132848 
4 -0.374491 
4 0.74648 
4 1 
4 -0.830121 
4 -1 
4 -0.244242 
4 0.208525 
4 -0.518996 
4 -0.12165 
4 0.282595 
4 0.323137 
4 0.371657 
4 0.444439 
4 -0.325662 
4 0.55634 
4 0.6831 
4 -0.61316 
4 0.87324 
4 0.250032 
4 0.158074 
4 0.0486614 
4 0.104786 
4 -0.181651 
4 -0.398847 
4 -0.447558 
4 -0.745181 
4 -0.91506 
4 -0.0355254 
ZONE T="boundary3"
-3.81322 -1 
-3.62645 -1 
-1.37966 -1 
-1.23786 -1 
-0.988626 -1 
3.07429 -1 
3.4679 -1 
-0.539926 -1 
-0.464504 -1 
-0.170323 -1 
-0.389083 -1 
0.787944 -1 
0.918745 -1 
1.2753 -1 
0.146592 -1 
0.0827471 -1 
-1.52146 -1 
-0.857266 -1 
-4 -1 
-0.105945 -1 
-1.45056 -1 
0.67044 -1 
0.552935 -1 
1.56168 -1 
-2.87849 -1 
1.16242 -1 
-2.07135 -1 
2.67042 -1 
-3.09605 -1 
2.48626 -1 
-2.35199 -1 
-2.4923 -1 
-2.21167 -1 
-1.88468 -1 
-1.698 -1 
2.87235 -1 
-0.0435213 -1 
0.0189026 -1 
0.240259 -1 
0.193425 -1 
0.333927 -1 
0.443431 -1 
-0.234701 -1 
-0.311892 -1 
-0.632916 -1 
-1.11324 -1 
-1.05093 -1 
-0.725907 -1 
1.04955 -1 
1.36769 -1 
1.46009 -1 
3.86698 -1 
-3.47004 -1 
1.66328 -1 
1.80778 -1 
1.95228 -1 
-2.63262 -1 
2.12719 -1 
2.30211 -1 
-3.31362 -1 
3.73395 -1 
-0.922946 -1 
4 -1 
-3.71984 -1 
-1.30876 -1 
3.2711 -1 
-0.502215 -1 
-0.426793 -1 
0.853344 -1 
-3.90661 -1 
-0.138134 -1 
-1.41511 -1 
0.611688 -1 
-2.98727 -1 
2.57834 -1 
-2.42215 -1 
-2.14151 -1 
-1.79134 -1 
2.97332 -1 
-0.0123094 -1 
0.114669 -1 
0.216842 -1 
0.0508248 -1 
0.287093 -1 
0.388679 -1 
0.498183 -1 
-0.586421 -1 
-1.17555 -1 
-1.01978 -1 
0.729192 -1 
-0.791586 -1 
-0.679412 -1 
-1.60973 -1 
0.984145 -1 
1.21886 -1 
1.10598 -1 
1.41389 -1 
1.3215 -1 
1.51089 -1 
1.61248 -1 
1.88003 -1 
1.73553 -1 
-2.56246 -1 
-1.97801 -1 
-2.28183 -1 
2.03974 -1 
2.21465 -1 
-3.54824 -1 
-3.39183 -1 
-3.20484 -1 
3.60093 -1 
-2.75555 -1 
2.39419 -1 
-0.0747332 -1 
0.170008 -1 
-0.955786 -1 
-0.890106 -1 
-1.08209 -1 
-0.350487 -1 
-0.273296 -1 
-0.202512 -1 
3.80046 -1 
3.93349 -1 
-1.48601 -1 
2.77138 -1 
ZONE T="boundary4"
-0.223589 0.461459 
-0.201437 0.470002 
0.636461 0.000960073 
0.63327 0.0217288 
-0.1777 0.47836 
-0.153722 0.486 
-0.465614 0.305499 
-0.452045 0.318506 
-0.503483 0.264537 
0.628675 0.042548 
-0.627053 0.0249825 
-0.630888 0.0046666 
-0.622233 0.0452538 
-0.633725 -0.015633 
-0.609726 0.0854086 
-0.616441 0.0654387 
-0.566047 0.176876 
-0.575569 0.160309 
-0.602111 0.105153 
-0.555997 0.193137 
-0.589304 0.133807 
-0.305335 0.423083 
-0.541309 0.215116 
-0.525789 0.236519 
-0.491348 0.278501 
-0.478783 0.292095 
-0.423245 0.343787 
-0.40799 0.35606 
-0.392393 0.367901 
-0.376063 0.379594 
-0.324125 0.412564 
-0.359413 0.39083 
0.638182 -0.0197738 
-0.286255 0.433075 
-0.266006 0.442964 
-0.24548 0.452276 
-0.127966 0.493343 
-0.101995 0.499871 
-0.0165623 0.515397 
-0.0462091 0.511026 
-0.341921 0.40194 
-0.437829 0.331353 
0.40847 0.424832 
0.429318 0.407298 
0.292187 0.488631 
0.382805 0.443324 
0.551673 0.226653 
0.539771 0.251684 
0.483463 0.347494 
0.499352 0.324676 
0.514183 0.300533 
0.449136 0.388111 
0.466824 0.368503 
0.0131954 0.518703 
0.0749573 0.522049 
0.0440641 0.520978 
0.136796 0.520371 
0.167247 0.51752 
0.225777 0.50778 
0.259191 0.499351 
0.563237 0.202147 
0.615804 0.0839613 
0.622835 0.0631962 
0.586081 0.153823 
0.606826 0.107056 
0.597027 0.129875 
0.574826 0.177707 
0.527392 0.276435 
0.196941 0.513322 
-0.0741882 0.505914 
0.106146 0.521862 
0.324564 0.475428 
0.356098 0.459551 
-0.212544 0.46581 
0.635041 0.0113714 
-0.16574 0.482269 
-0.458878 0.312052 
0.631134 0.0321737 
-0.629091 0.0148459 
-0.624761 0.0351448 
-0.632428 -0.00546765 
-0.613194 0.0754599 
-0.619452 0.0553781 
-0.570877 0.168631 
-0.606025 0.0953207 
-0.561085 0.185046 
-0.582618 0.14715 
-0.533649 0.22589 
-0.548762 0.204199 
-0.485118 0.285346 
-0.497469 0.271565 
-0.415662 0.349977 
-0.47225 0.298847 
-0.384269 0.373805 
-0.400233 0.362035 
-0.314767 0.417889 
-0.367777 0.385269 
0.637507 -0.00939103 
-0.276166 0.438092 
-0.29583 0.428145 
-0.255776 0.447692 
-0.1896 0.474271 
-0.115006 0.496709 
-0.140873 0.489773 
-0.0314039 0.513343 
-0.350706 0.396446 
-0.514827 0.250679 
-0.333059 0.407313 
-0.444984 0.324981 
-0.430582 0.337622 
0.419044 0.416249 
0.39582 0.434336 
0.545752 0.239183 
0.491576 0.336208 
-0.595927 0.119576 
0.50693 0.312708 
0.458137 0.378454 
0.0595075 0.521667 
0.15204 0.519121 
0.242554 0.503832 
0.557451 0.214396 
0.619441 0.0736187 
0.591607 0.14187 
0.611435 0.0955526 
0.625896 0.0529114 
0.580474 0.165771 
0.602009 0.118498 
-0.234569 0.456947 
0.439392 0.397881 
0.520919 0.28856 
-0.00169696 0.517184 
0.0286207 0.519988 
0.182122 0.5156 
0.211396 0.510733 
-0.0602191 0.508587 
0.569031 0.189922 
0.475306 0.358132 
0.121482 0.521283 
0.308502 0.482337 
-0.0881163 0.503008 
0.533674 0.264109 
0.090555 0.522119 
0.369605 0.451694 
0.275785 0.494279 
0.340494 0.467814 
ZONE T="boundary5"
0.144084 -0.365582 
0.170669 -0.365079 
0.197254 -0.364258 
0.372553 -0.340778 
0.396125 -0.333707 
0.306225 -0.354662 
-0.632883 -0.115275 
-0.63505 -0.095704 
-0.636219 -0.075927 
-0.504718 -0.33862 
-0.489365 -0.348617 
-0.620454 -0.172265 
-0.625547 -0.153718 
-0.590804 -0.242195 
-0.599517 -0.225539 
-0.571255 -0.272916 
-0.581441 -0.257901 
-0.629714 -0.134636 
0.549769 -0.239179 
0.560536 -0.227339 
-0.421638 -0.378326 
-0.438798 -0.372695 
-0.47347 -0.357534 
-0.348502 -0.39143 
-0.328809 -0.392532 
0.60886 -0.155948 
-0.368015 -0.389434 
-0.404186 -0.382949 
-0.308009 -0.392831 
-0.120532 -0.376506 
-0.146849 -0.379282 
-0.607387 -0.208297 
-0.219597 -0.387292 
-0.242896 -0.389508 
0.581709 -0.200635 
-0.196294 -0.384805 
0.480177 -0.295465 
-0.456354 -0.365699 
-0.551215 -0.29763 
0.527047 -0.261054 
-0.540847 -0.308459 
0.45612 -0.308909 
-0.518458 -0.328359 
0.503729 -0.279736 
-0.386195 -0.386662 
-0.17156 -0.382034 
-0.094299 -0.374008 
-0.633725 -0.015633 
-0.636389 -0.0559677 
-0.265 -0.391212 
0.26337 -0.359963 
0.242121 -0.361778 
0.634116 -0.0811629 
-0.635558 -0.0358463 
0.638182 -0.0197738 
-0.287034 -0.392371 
0.629661 -0.101149 
-0.0663015 -0.37172 
-0.0384352 -0.369874 
-0.614373 -0.190535 
-0.00879189 -0.368386 
0.0514948 -0.366659 
0.0206896 -0.367351 
0.11316 -0.365942 
0.444012 -0.314829 
0.219684 -0.36322 
0.284603 -0.357637 
0.327798 -0.351 
0.350248 -0.346352 
0.419436 -0.325349 
0.515594 -0.27066 
0.538577 -0.25045 
0.591445 -0.186369 
0.571386 -0.214289 
0.600497 -0.171524 
0.616351 -0.139802 
0.623685 -0.120809 
0.63702 -0.0609527 
0.63838 -0.0403859 
0.0821718 -0.366243 
0.157376 -0.365362 
0.183961 -0.364716 
0.384381 -0.337391 
-0.634092 -0.105506 
-0.63576 -0.0858248 
-0.497125 -0.343745 
-0.623123 -0.163027 
-0.595273 -0.233928 
-0.631425 -0.124978 
0.555216 -0.233318 
-0.430263 -0.375637 
-0.586233 -0.250116 
-0.481492 -0.353204 
-0.338666 -0.392087 
-0.358275 -0.39055 
-0.412948 -0.38076 
-0.318415 -0.392784 
-0.133689 -0.377866 
-0.603567 -0.216972 
-0.231244 -0.388444 
-0.207943 -0.386072 
-0.447636 -0.369338 
-0.561575 -0.285553 
-0.57646 -0.265486 
-0.546103 -0.303114 
0.468274 -0.302415 
-0.511669 -0.333596 
0.492115 -0.287844 
-0.395219 -0.384926 
-0.159203 -0.380647 
-0.107415 -0.375218 
-0.464982 -0.361758 
-0.377127 -0.388161 
-0.636429 -0.0659503 
0.252748 -0.36093 
-0.183924 -0.383426 
-0.634765 -0.0257301 
-0.297523 -0.392688 
0.63208 -0.0911974 
-0.0802975 -0.372811 
-0.0523664 -0.370742 
-0.610998 -0.199464 
0.0360962 -0.366962 
0.208469 -0.363785 
0.273992 -0.358868 
0.317024 -0.352921 
0.339043 -0.348785 
0.450092 -0.311922 
0.431808 -0.32029 
0.230904 -0.362555 
0.521374 -0.265922 
0.509712 -0.275265 
0.361428 -0.343685 
-0.276016 -0.391868 
0.532873 -0.255818 
0.544236 -0.244877 
0.586666 -0.193562 
-0.617535 -0.181443 
0.596069 -0.179006 
0.576627 -0.207523 
0.566035 -0.220876 
0.620189 -0.13037 
0.612727 -0.14793 
0.604789 -0.163795 
0.626858 -0.111034 
0.295423 -0.35623 
-0.627757 -0.144207 
0.635762 -0.0710846 
0.638473 -0.0300774 
-0.636098 -0.0459036 
0.128622 -0.365781 
0.0976673 -0.366088 
0.00595346 -0.367817 
0.0668374 -0.366426 
-0.0236095 -0.36907 
-0.529922 -0.31871 
-0.253946 -0.390418 
0.637897 -0.0506813 
0.407837 -0.32969 
