ZONE T="boundary0"
-4 -0.235299 
-4 0.27452 
-4 0.404026 
-4 0.617974 
-4 1 
-4 0.00792125 
-4 -0.0549498 
-4 0.210169 
-4 -1 
-4 0.511 
-4 -0.273081 
-4 -0.34595 
-4 -0.398581 
-4 -0.451211 
-4 -0.197517 
-4 -0.157669 
-4 -0.578011 
-4 -0.117821 
-4 0.145818 
-4 -0.704812 
-4 0.339273 
-4 0.808987 
-4 0.457513 
-4 -0.309515 
-4 -0.424896 
-4 -0.25419 
-4 -0.177593 
-4 -0.514611 
-4 -0.0863853 
-4 0.0768696 
-4 0.177993 
-4 0.306896 
-4 0.242344 
-4 0.564487 
-4 -0.852406 
-4 -0.137745 
-4 -0.216408 
-4 -0.0235143 
-4 -0.372265 
-4 0.37165 
-4 -0.641412 
ZONE T="boundary1"
-4 1 
4 1 
3.70584 1 
3.55876 1 
1.07716 1 
-3.24231 1 
-3.58124 1 
0.898929 1 
-0.0310265 1 
0.429616 1 
-1.88916 1 
-0.87025 1 
-0.754281 1 
-1.21248 1 
-1.09935 1 
1.17969 1 
1.28222 1 
1.41798 1 
-2.0607 1 
3.06875 1 
3.24022 1 
2.90819 1 
-3.06093 1 
2.74763 1 
-3.79062 1 
-2.87955 1 
-2.39407 1 
2.30945 1 
2.52854 1 
0.56559 1 
-0.629689 1 
0.262119 1 
0.701564 1 
-0.215022 1 
-0.273893 1 
0.0397592 1 
-0.156151 1 
-0.0935886 1 
0.110545 1 
-0.505097 1 
0.345868 1 
0.303993 1 
0.186332 1 
-0.331694 1 
-0.389495 1 
-0.98622 1 
0.988043 1 
0.800246 1 
-1.33128 1 
-1.45007 1 
-1.58936 1 
-1.73926 1 
-2.23224 1 
1.88265 1 
1.71819 1 
1.55374 1 
-2.55589 1 
-2.71772 1 
3.41168 1 
2.09605 1 
3.85292 1 
-3.41178 1 
-0.812265 1 
-1.15592 1 
1.23096 1 
1.3501 1 
3.15448 1 
-3.89531 1 
-3.68593 1 
0.497603 1 
0.633577 1 
-0.244458 1 
0.00436636 1 
-0.12487 1 
0.075152 1 
-0.567393 1 
0.283056 1 
0.148438 1 
-0.691985 1 
-0.360595 1 
-0.447296 1 
-0.928235 1 
0.943486 1 
1.12842 1 
0.750905 1 
-1.39068 1 
-1.51972 1 
-1.81421 1 
-3.15162 1 
1.80042 1 
-2.63681 1 
-2.79863 1 
-2.97024 1 
3.32595 1 
-1.97493 1 
2.419 1 
2.20275 1 
2.82791 1 
2.98847 1 
2.63808 1 
3.48522 1 
3.6323 1 
-0.0623075 1 
0.224226 1 
-0.185586 1 
0.387742 1 
0.32493 1 
-0.302794 1 
0.849588 1 
1.0326 1 
1.98935 1 
-1.04279 1 
-1.27188 1 
-1.66431 1 
1.63597 1 
1.48586 1 
-2.14647 1 
-2.47498 1 
-2.31315 1 
ZONE T="boundary2"
4 -0.232784 
4 -0.200682 
4 -0.284166 
4 -0.168579 
4 -0.335548 
4 0.405523 
4 0.478919 
4 1 
4 -0.830677 
4 -0.661355 
4 -0.55629 
4 -0.451226 
4 -1 
4 0.739459 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.163194 
4 0.609189 
4 0.283801 
4 0.235475 
4 0.0113062 
4 0.259638 
4 0.332127 
4 -0.216733 
4 -0.258475 
4 -0.184631 
4 0.442221 
4 -0.746016 
4 -0.503758 
4 -0.915339 
4 0.86973 
4 -0.09337 
4 -0.364468 
4 0.674324 
4 -0.422307 
4 0.127053 
4 0.199334 
4 -0.608823 
4 0.544054 
4 -0.14351 
4 -0.309857 
4 0.271719 
4 0.307964 
4 0.247557 
4 0.368825 
4 0.0511094 
4 -0.0284971 
ZONE T="boundary3"
-1.82589 -1 
-1.65912 -1 
-1.97678 -1 
-1.38584 -1 
-1.27933 -1 
3.07501 -1 
-0.963055 -1 
-0.886 -1 
0.0677585 -1 
-0.380819 -1 
-0.306465 -1 
-0.455173 -1 
-0.517552 -1 
-0.238285 -1 
0.106766 -1 
0.145774 -1 
-0.170106 -1 
0.381321 -1 
0.482477 -1 
-0.795344 -1 
-0.103839 -1 
-1.49235 -1 
0.0150927 -1 
-2.85598 -1 
0.592744 -1 
1.51569 -1 
-3.41555 -1 
1.86975 -1 
2.04452 -1 
-4 -1 
-3.70778 -1 
-2.42946 -1 
3.5375 -1 
4 -1 
3.76875 -1 
3.30625 -1 
2.76658 -1 
2.49293 -1 
2.35611 -1 
-2.12767 -1 
1.69272 -1 
-3.13577 -1 
-0.57993 -1 
0.212969 -1 
0.280164 -1 
-0.704688 -1 
0.81848 -1 
0.703011 -1 
-0.0375731 -1 
0.933948 -1 
-1.1541 -1 
-1.04011 -1 
1.17726 -1 
1.0556 -1 
1.26187 -1 
-1.57574 -1 
1.43108 -1 
2.21928 -1 
1.34647 -1 
-1.74251 -1 
-1.33259 -1 
-0.924528 -1 
-0.343642 -1 
-0.486362 -1 
0.12627 -1 
-0.204196 -1 
0.431899 -1 
-0.136973 -1 
0.537611 -1 
1.95713 -1 
-3.85389 -1 
3.88438 -1 
3.42188 -1 
2.62976 -1 
-2.64272 -1 
-2.27856 -1 
-2.99588 -1 
0.246566 -1 
0.330742 -1 
-0.642309 -1 
0.0872624 -1 
0.760745 -1 
0.0414256 -1 
-0.0707063 -1 
-0.272375 -1 
-0.417996 -1 
-0.750016 -1 
