ZONE T="boundary0"
-4 -0.108215 
-4 0.162185 
-4 0.229122 
-4 0.11772 
-4 -0.200756 
-4 0.654956 
-4 0.827478 
-4 1 
-4 -0.250332 
-4 -0.299908 
-4 -0.0174797 
-4 -0.225544 
-4 -0.350191 
-4 -0.325049 
-4 0.0732554 
-4 -0.624178 
-4 -0.512327 
-4 -0.812089 
-4 -1 
-4 0.335473 
-4 0.296058 
-4 0.45372 
-4 -0.400475 
-4 -0.456401 
-4 0.374889 
-4 0.26259 
-4 0.195653 
-4 0.741217 
-4 -0.27512 
-4 -0.154485 
-4 -0.0628473 
-4 -0.237938 
-4 -0.21315 
-4 0.0278879 
-4 -0.568252 
-4 -0.718133 
-4 -0.906044 
-4 0.315766 
-4 0.554338 
-4 0.913739 
-4 -0.33762 
-4 -0.375333 
-4 -0.312479 
-4 -0.484364 
-4 -0.428438 
-4 0.0954878 
-4 0.139953 
-4 0.279324 
-4 0.355181 
-4 0.414304 
-4 0.245856 
ZONE T="boundary1"
-0.562057 1 
-0.674224 1 
3.7607 1 
3.5214 1 
-0.490995 1 
0.281435 1 
0.237548 1 
0.897154 1 
0.167997 1 
-2.31182 1 
0.0267891 1 
-1.25251 1 
2.7507 1 
2.9798 1 
-1.54905 1 
1.42164 1 
1.19759 1 
1.0848 1 
-3.46941 1 
0.627138 1 
-1.72728 1 
-1.93734 1 
-2.14741 1 
-4 1 
-3.73471 1 
1.31038 1 
1.84506 1 
2.34366 1 
2.16572 1 
2.52161 1 
1.68899 1 
1.53291 1 
-2.87511 1 
-2.47622 1 
-2.74215 1 
0.0984465 1 
-0.0448684 1 
-0.24432 1 
-0.181056 1 
-0.363758 1 
-0.419933 1 
-0.112962 1 
-0.307584 1 
-0.78639 1 
-0.730307 1 
-0.902665 1 
-1.01844 1 
0.413096 1 
0.325322 1 
-1.13421 1 
-1.37081 1 
0.520117 1 
-1.45993 1 
0.990979 1 
4 1 
0.762146 1 
2.00539 1 
3.2506 1 
-3.12341 1 
-3.00807 1 
-3.23874 1 
3.1152 1 
-0.61814 1 
3.64105 1 
0.259491 1 
2.86525 1 
1.1412 1 
-1.83231 1 
-2.04238 1 
-3.86735 1 
1.36601 1 
2.25469 1 
1.61095 1 
-2.60919 1 
0.0626178 1 
-0.00903968 1 
-0.212688 1 
-0.391846 1 
