ZONE T="boundary0"
-4 -0.0657175 
-4 -0.12118 
-4 0.231117 
-4 0.619765 
-4 1 
-4 0.438372 
-4 0.529069 
-4 0.173812 
-4 -0.176643 
-4 -0.322559 
-4 -0.28608 
-4 -0.61272 
-4 -0.80636 
-4 0.116508 
-4 0.0253952 
-4 0.383724 
-4 0.304586 
-4 0.280096 
-4 -0.249601 
-4 -0.389698 
-4 -0.456837 
-4 -1 
-4 -0.213122 
-4 0.255607 
-4 0.329075 
-4 -0.0934489 
-4 0.809883 
-4 0.48372 
-4 -0.148912 
-4 -0.304319 
-4 0.14516 
-4 0.0709515 
-4 0.202465 
-4 0.411048 
-4 0.292341 
-4 0.574417 
-4 -0.0201611 
-4 -0.26784 
-4 -0.534778 
-4 -0.90318 
-4 -0.70954 
-4 -0.356128 
-4 -0.194883 
-4 -0.231362 
-4 -0.423267 
-4 0.243362 
-4 0.31683 
-4 0.267851 
-4 0.356399 
ZONE T="boundary1"
-2.79352 1 
-2.96427 1 
-4 1 
-2.64908 1 
1.38097 1 
1.24744 1 
0.794368 1 
0.710568 1 
0.304212 1 
4 1 
3.60619 1 
-1.23742 1 
0.508807 1 
-3.77221 1 
-3.13502 1 
-3.33972 1 
1.1139 1 
2.686 1 
-1.88973 1 
3.02317 1 
2.83397 1 
-3.54442 1 
2.24211 1 
1.68295 1 
-2.20612 1 
3.21237 1 
1.53196 1 
0.0226139 1 
-0.105651 1 
-0.0415186 1 
-0.194496 1 
-0.529835 1 
-0.150074 1 
0.40651 1 
0.227952 1 
0.151691 1 
0.0871525 1 
0.609688 1 
-0.283341 1 
-0.886802 1 
-1.12148 1 
0.878168 1 
0.996036 1 
-0.648952 1 
-1.4733 1 
-1.00553 1 
1.96253 1 
2.10232 1 
-2.50464 1 
2.53804 1 
-1.35536 1 
-1.57741 1 
-1.68151 1 
-0.406588 1 
-0.344965 1 
-0.76807 1 
-2.8789 1 
1.3142 1 
0.752468 1 
3.80309 1 
-3.88611 1 
-3.23737 1 
2.92857 1 
2.75999 1 
-3.44207 1 
3.40928 1 
1.60746 1 
-0.0735849 1 
-0.172285 1 
0.457658 1 
0.189821 1 
0.119422 1 
0.559248 1 
0.660128 1 
-0.127862 1 
-0.238919 1 
0.836268 1 
-0.589394 1 
0.937102 1 
-1.17945 1 
1.18067 1 
-1.06351 1 
-3.65832 1 
1.82274 1 
2.03242 1 
