ZONE T="boundary0"
-4 -0.419549 
-4 0.169035 
-4 0.347387 
-4 0.482734 
-4 0.248017 
-4 0.199972 
-4 -0.0355111 
-4 0.837534 
-4 0.578901 
-4 -0.605374 
-4 0.138098 
-4 0.0512932 
-4 0.398712 
-4 0.440723 
-4 0.296062 
-4 -0.108869 
-4 -0.182227 
-4 -0.246872 
-4 -0.311516 
-4 -0.512462 
-4 -0.802687 
-4 -1 
-4 0.675068 
-4 1 
-4 0.223994 
-4 0.530818 
-4 0.00789104 
-4 0.419718 
-4 0.0946954 
-4 0.321725 
-4 0.461729 
-4 0.37305 
-4 -0.145548 
-4 -0.279194 
-4 -0.365532 
-4 -0.558918 
-4 -0.466005 
-4 -0.704031 
-4 0.626984 
-4 -0.901344 
-4 0.918767 
-4 0.756301 
-4 0.153566 
-4 0.184503 
-4 0.27204 
-4 -0.21455 
-4 -0.0721902 
ZONE T="boundary1"
1.92531 1 
1.74751 1 
0.182189 1 
0.126986 1 
0.416946 1 
0.327169 1 
-0.767877 1 
-0.662971 1 
4 1 
3.76449 1 
3.52898 1 
0.237391 1 
0.524265 1 
0.631583 1 
-0.886008 1 
-1.12128 1 
-1.00364 1 
1.23375 1 
1.12541 1 
-3.50479 1 
-1.90742 1 
-2.25105 1 
1.45591 1 
-1.7537 1 
1.56972 1 
-2.61258 1 
-2.97818 1 
2.6657 1 
2.28762 1 
-0.211446 1 
-0.151748 1 
0.0769168 1 
0.0268474 1 
-0.0920509 1 
-0.320329 1 
-0.265887 1 
-0.397034 1 
-0.47374 1 
-0.568356 1 
-1.23684 1 
-1.3524 1 
0.758822 1 
0.88606 1 
-3.7524 1 
-1.59997 1 
1.00573 1 
3.29347 1 
1.34209 1 
-4 1 
-3.62859 1 
3.05795 1 
2.86183 1 
-1.67684 1 
-3.24148 1 
-1.47619 1 
1.83641 1 
0.372057 1 
-0.715424 1 
3.88224 1 
0.28228 1 
0.577924 1 
-0.826943 1 
-1.06246 1 
1.17958 1 
-2.07923 1 
-2.43181 1 
-2.79538 1 
2.47666 1 
-0.181597 1 
0.154587 1 
0.0518821 1 
0.20979 1 
-0.0326017 1 
-0.1219 1 
-0.293108 1 
-0.358682 1 
0.101951 1 
-0.238667 1 
-0.435387 1 
0.470605 1 
-0.521048 1 
-0.615663 1 
-0.944826 1 
-1.29462 1 
0.695203 1 
0.822441 1 
0.945897 1 
-1.17906 1 
3.41122 1 
3.64673 1 
1.51281 1 
-3.8762 1 
1.399 1 
1.65862 1 
2.10646 1 
2.95989 1 
-1.71527 1 
-1.83056 1 
3.17571 1 
2.76377 1 
-1.41429 1 
-1.53808 1 
-1.63841 1 
1.06557 1 
-3.10983 1 
-3.37314 1 
-3.6905 1 
-3.56669 1 
1.28792 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 0.0559619 
4 -0.11844 
4 -0.0683003 
4 0.143984 
4 0.214567 
4 0.314552 
4 0.36138 
4 0.408209 
4 0.497395 
4 1 
4 -0.451226 
4 -0.55629 
4 -1 
4 0.58658 
4 -0.232784 
4 -0.296989 
4 0.79329 
4 0.262532 
4 -0.168579 
4 -0.200682 
4 -0.335548 
4 -0.374108 
4 -0.746016 
4 -0.09337 
4 0.179275 
4 0.384795 
4 -0.503758 
4 -0.915339 
4 0.337966 
4 0.541988 
4 0.452802 
4 0.0999727 
4 -0.0061692 
4 -0.608823 
4 0.896645 
4 0.23855 
4 0.288542 
4 -0.264887 
4 -0.216733 
4 -0.184631 
4 -0.14351 
4 -0.412667 
4 0.689935 
4 -0.316269 
4 -0.354828 
ZONE T="boundary3"
-3.41195 -1 
-0.151903 -1 
-0.873275 -1 
-0.281106 -1 
-0.99231 -1 
0.0787314 -1 
-0.216505 -1 
0.683339 -1 
3.80503 -1 
4 -1 
2.26522 -1 
2.70441 -1 
3.61007 -1 
3.22014 -1 
2.96227 -1 
-2.86639 -1 
-2.49388 -1 
-1.34742 -1 
-1.53682 -1 
-1.72622 -1 
-1.88203 -1 
-0.0456186 -1 
0.143636 -1 
0.208541 -1 
0.0165564 -1 
-0.518061 -1 
0.571248 -1 
0.860652 -1 
-0.399328 -1 
0.328568 -1 
0.393862 -1 
0.459156 -1 
1.04933 -1 
0.954992 -1 
-3.77853 -1 
-4 -1 
-0.755034 -1 
-0.636793 -1 
1.25307 -1 
1.1512 -1 
-1.11135 -1 
1.48187 -1 
1.36747 -1 
1.69613 -1 
1.82468 -1 
1.95323 -1 
-3.26685 -1 
-3.06662 -1 
-1.22938 -1 
-3.55705 -1 
-2.26587 -1 
-2.03785 -1 
2.48482 -1 
2.10922 -1 
-0.932793 -1 
-0.248805 -1 
3.90252 -1 
3.4151 -1 
3.0912 -1 
-2.68014 -1 
-1.80412 -1 
-0.0987606 -1 
-0.184204 -1 
0.176089 -1 
0.0476439 -1 
0.627293 -1 
0.771995 -1 
-0.340217 -1 
-0.458694 -1 
0.268555 -1 
0.426509 -1 
0.361215 -1 
1.00216 -1 
-3.88926 -1 
-0.814154 -1 
-0.695914 -1 
0.907822 -1 
1.20214 -1 
-0.577427 -1 
1.42467 -1 
1.589 -1 
1.7604 -1 
1.88895 -1 
3.70755 -1 
-3.16673 -1 
-1.2884 -1 
-1.17036 -1 
-1.44212 -1 
2.83334 -1 
-3.66779 -1 
-2.9665 -1 
-2.37988 -1 
-2.15186 -1 
2.37502 -1 
2.59462 -1 
-3.4845 -1 
-3.3394 -1 
-1.63152 -1 
2.03123 -1 
2.18722 -1 
-1.95994 -1 
-0.0145311 -1 
0.111184 -1 
1.10027 -1 
0.515202 -1 
1.31027 -1 
-1.05183 -1 
ZONE T="boundary4"
-0.234875 0.515934 
-0.211014 0.51828 
-0.615185 0.0877667 
-0.519909 0.343426 
-0.377695 0.467837 
-0.359799 0.477305 
0.600038 0.111563 
-0.471032 0.398264 
-0.457104 0.411149 
0.645501 -0.0154406 
-0.613876 0.107791 
-0.611546 0.127801 
-0.608208 0.147775 
-0.601488 0.177081 
-0.321315 0.494135 
-0.300616 0.501309 
-0.593256 0.204507 
-0.530588 0.328879 
-0.427623 0.435266 
0.646602 -0.037233 
-0.549742 0.299501 
-0.496752 0.371508 
-0.484141 0.385143 
-0.508587 0.357692 
-0.442688 0.423446 
-0.612997 0.0286273 
-0.411626 0.446755 
-0.395182 0.457505 
0.642754 0.00614928 
0.638285 0.0274804 
-0.340736 0.486226 
-0.257328 0.5123 
-0.187219 0.519078 
-0.279663 0.507294 
0.585056 0.131241 
-0.16213 0.518257 
-0.61473 0.0481278 
-0.615466 0.0678603 
0.624141 0.0685888 
0.613237 0.0904195 
-0.586485 0.22347 
0.377287 0.26307 
0.40394 0.251412 
0.265683 0.313188 
0.323638 0.286293 
0.350532 0.274595 
0.4303 0.239426 
0.548787 0.16767 
0.558365 0.159195 
0.481448 0.213532 
0.505516 0.199262 
0.52762 0.184294 
0.0405099 0.449466 
-0.111456 0.511374 
-0.00923342 0.476164 
0.0159511 0.463324 
-0.0346126 0.487521 
0.08891 0.419302 
0.115247 0.402057 
0.234154 0.329418 
0.0647533 0.434728 
0.202944 0.346855 
0.294653 0.299354 
0.567615 0.150315 
0.632112 0.0482347 
-0.137297 0.51576 
-0.086019 0.505267 
-0.0600625 0.497204 
0.456072 0.226952 
0.141729 0.384727 
0.172139 0.365386 
-0.578967 0.242123 
-0.571917 0.257881 
-0.564301 0.273367 
-0.222963 0.517299 
-0.368801 0.472678 
-0.464131 0.404777 
-0.609999 0.13781 
-0.612836 0.117812 
-0.614658 0.0977881 
-0.605103 0.162489 
-0.311013 0.497865 
0.646253 -0.0263256 
-0.525316 0.336203 
-0.490511 0.378387 
-0.502733 0.364657 
-0.435216 0.429435 
-0.477649 0.391768 
-0.403462 0.452222 
-0.386497 0.462774 
0.640737 0.016862 
-0.419685 0.441098 
-0.350321 0.481887 
-0.246128 0.514287 
-0.199124 0.518871 
-0.290179 0.504448 
0.592768 0.121575 
-0.17467 0.518881 
-0.514314 0.350613 
-0.615225 0.0579903 
0.618945 0.0796361 
-0.615453 0.0778162 
0.644339 -0.00461756 
-0.331074 0.490306 
-0.449957 0.417371 
0.39063 0.257273 
0.337081 0.280413 
0.417149 0.245482 
0.553617 0.163481 
0.493574 0.206566 
0.538357 0.176188 
-0.589967 0.214024 
0.0034235 0.469898 
0.0282844 0.456516 
-0.0218584 0.48202 
0.102087 0.410702 
0.249862 0.321165 
0.218489 0.337995 
0.280137 0.30617 
-0.613988 0.0383673 
0.563035 0.154804 
0.635414 0.0379234 
0.606886 0.101151 
0.576545 0.140976 
0.628342 0.0584987 
-0.597585 0.19086 
-0.268532 0.509964 
-0.149696 0.517217 
-0.124345 0.513791 
-0.0986944 0.508533 
0.363917 0.268834 
0.0526741 0.442184 
0.0768579 0.42707 
-0.0472755 0.492556 
0.468828 0.220378 
0.309125 0.292754 
0.128474 0.393371 
0.15689 0.374979 
-0.0729862 0.50145 
0.44323 0.233285 
0.187481 0.356003 
-0.582818 0.232835 
-0.568181 0.26566 
0.516684 0.19196 
-0.557233 0.286554 
-0.540435 0.31437 
-0.575511 0.250034 
ZONE T="boundary5"
-0.090491 -0.450156 
-0.114967 -0.442982 
-0.537974 -0.161983 
-0.527267 -0.176632 
-0.602116 -0.0280239 
-0.606657 -0.00947627 
-0.610297 0.00942387 
-0.548245 -0.146807 
-0.557929 -0.131247 
0.533681 -0.34617 
0.544373 -0.333563 
-0.472891 -0.238888 
-0.45565 -0.255676 
0.564306 -0.30625 
-0.575575 -0.0985658 
-0.583404 -0.0814866 
-0.567114 -0.115064 
0.573568 -0.291385 
0.590513 -0.25923 
0.289154 -0.474476 
0.26581 -0.478414 
-0.20381 -0.411257 
-0.224027 -0.402727 
-0.262921 -0.384832 
-0.244046 -0.393768 
-0.316511 -0.356631 
-0.0658185 -0.456727 
-0.182432 -0.419731 
-0.13801 -0.435622 
-0.160858 -0.427733 
-0.424125 -0.283384 
-0.437818 -0.271803 
