ZONE T="boundary0"
-4 -0.512462 
-4 -0.028788 
-4 -0.108869 
-4 0.169035 
-4 0.208526 
-4 0.578901 
-4 0.440723 
-4 1 
-4 0.789451 
-4 0.509812 
-4 -0.605374 
-4 -0.802687 
-4 0.110164 
-4 0.0512932 
-4 0.347387 
-4 0.297702 
-4 0.248017 
-4 -0.177871 
-4 -0.33321 
-4 -0.466005 
-4 -1 
-4 -0.246872 
-4 -0.419549 
-4 0.18878 
-4 0.894725 
-4 0.475268 
-4 0.322545 
-4 0.0807286 
-4 0.139599 
-4 -0.0688287 
-4 0.0112526 
-4 -0.14337 
-4 -0.558918 
-4 0.684176 
-4 -0.901344 
-4 -0.704031 
-4 0.27286 
-4 0.228271 
-4 -0.212371 
-4 -0.290041 
-4 -0.37638 
-4 -0.489233 
-4 -0.442777 
-4 0.544357 
-4 0.394055 
ZONE T="boundary1"
-3.875 1 
-4 1 
1.92531 1 
3.76449 1 
4 1 
0.327169 1 
0.416946 1 
0.88606 1 
0.237391 1 
0.182189 1 
1.12541 1 
0.126986 1 
-0.0624505 1 
0.0268474 1 
-0.668116 1 
-0.717997 1 
-0.107099 1 
-1.90742 1 
-1.35651 1 
-1.23684 1 
-2.08371 1 
1.34209 1 
1.56972 1 
1.45591 1 
3.52898 1 
3.29347 1 
-3.7518 1 
2.4806 1 
2.2955 1 
3.05795 1 
2.6657 1 
-2.92703 1 
-2.76981 1 
-3.24148 1 
-3.43504 1 
-3.62859 1 
1.74751 1 
-0.568356 1 
-0.482695 1 
-0.397034 1 
-0.151748 1 
-0.208818 1 
-0.265887 1 
-0.88576 1 
-1.00364 1 
0.0769168 1 
-0.331461 1 
0.524265 1 
0.631583 1 
-0.618236 1 
1.00573 1 
-1.12024 1 
0.758822 1 
-1.47619 1 
1.23375 1 
-1.67684 1 
-3.08426 1 
1.65862 1 
-2.26 1 
2.1104 1 
-2.43629 1 
-2.61258 1 
-0.767877 1 
-3.9375 1 
3.88224 1 
0.372057 1 
0.20979 1 
0.154587 1 
-0.0178015 1 
-0.693057 1 
-1.29668 1 
1.51281 1 
-3.8134 1 
2.38805 1 
2.86183 1 
-2.84842 1 
-3.53182 1 
-0.439865 1 
-0.525525 1 
-0.237353 1 
-0.944702 1 
-0.129424 1 
-0.298674 1 
0.0518821 1 
-0.364247 1 
0.28228 1 
0.101951 1 
0.577924 1 
0.470605 1 
-1.17854 1 
3.64673 1 
0.695203 1 
-1.41635 1 
-1.06194 1 
-1.57651 1 
-1.79213 1 
-3.00565 1 
1.399 1 
1.17958 1 
1.28792 1 
1.61417 1 
-3.33826 1 
3.17571 1 
-1.99557 1 
-2.17186 1 
-3.16287 1 
-3.6902 1 
2.20295 1 
2.57315 1 
2.01786 1 
1.83641 1 
3.41122 1 
-2.34815 1 
-2.52444 1 
-2.6912 1 
-0.084775 1 
-0.643176 1 
-0.180283 1 
-0.826819 1 
-0.593296 1 
0.945897 1 
0.822441 1 
-0.742937 1 
1.70306 1 
1.06557 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 -0.168579 
4 1 
4 0.0378416 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.36138 
4 0.311956 
4 0.429387 
4 0.497395 
4 -0.55629 
4 0.203258 
4 0.143984 
4 0.262532 
4 0.748697 
4 -1 
4 -0.746016 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 -0.184631 
4 -0.09337 
4 -0.364468 
4 -0.0152293 
4 0.336668 
4 0.463391 
4 0.173621 
4 0.287244 
4 0.232895 
4 0.0909126 
4 0.623046 
4 0.874349 
4 -0.915339 
4 -0.309857 
4 -0.503758 
4 -0.14351 
4 -0.608823 
4 0.395384 
ZONE T="boundary3"
-3.55705 -1 
-3.77853 -1 
-0.873672 -1 
-0.151903 -1 
-0.216505 -1 
0.0800964 -1 
0.143636 -1 
1.25934 -1 
0.887079 -1 
0.954992 -1 
0.236102 -1 
-0.281106 -1 
-0.399583 -1 
1.95323 -1 
2.26522 -1 
-3.26685 -1 
2.10922 -1 
-2.07395 -1 
2.70441 -1 
2.48482 -1 
2.96227 -1 
3.22014 -1 
3.75 -1 
