ZONE T="boundary0"
-4 -0.525099 
-4 0.35634 
-4 0.31742 
-4 0.395259 
-4 0.00792125 
-4 -0.0759068 
-4 1 
-4 0.689504 
-4 0.793003 
-4 -0.443783 
-4 -0.377323 
-4 -0.344093 
-4 -0.235299 
-4 -0.159735 
-4 -0.606416 
-4 -0.803208 
-4 -0.704812 
-4 -1 
-4 0.145818 
-4 0.27452 
-4 0.231619 
-4 0.490633 
-4 0.586006 
-4 0.0768696 
-4 0.188719 
-4 -0.273081 
-4 -0.310863 
-4 -0.197517 
-4 0.33688 
-4 -0.0339928 
-4 0.3758 
-4 0.741254 
-4 -0.410553 
-4 -0.360708 
-4 -0.565758 
-4 -0.75401 
-4 -0.484441 
-4 -0.655614 
-4 -0.901604 
-4 0.896501 
-4 0.253069 
-4 0.442946 
-4 0.538319 
-4 0.111344 
-4 0.0423954 
-4 -0.291972 
-4 -0.25419 
-4 -0.216408 
-4 -0.178626 
-4 -0.117821 
-4 0.637755 
-4 -0.327478 
-4 0.167268 
-4 0.210169 
-4 0.29597 
ZONE T="boundary1"
-3.24231 1 
1.88265 1 
1.71972 1 
3.80389 1 
-1.31979 1 
0.706146 1 
-0.156151 1 
-0.215432 1 
1.07628 1 
0.977623 1 
0.337965 1 
0.429616 1 
1.17669 1 
-0.492509 1 
0.582893 1 
-1.10517 1 
0.262119 1 
-0.332355 1 
3.06875 1 
-1.21248 1 
-1.72865 1 
-2.04968 1 
-1.87694 1 
-2.60717 1 
3.21558 1 
3.41168 1 
1.38776 1 
1.2771 1 
2.04557 1 
1.49841 1 
-4 1 
-3.72083 1 
-0.412432 1 
-0.273893 1 
0.506255 1 
-0.703017 1 
-0.597763 1 
0.186273 1 
0.0348164 1 
0.110545 1 
-0.0968694 1 
0.898929 1 
0.820234 1 
-0.0310265 1 
-0.910799 1 
-1.45007 1 
-1.58036 1 
-2.22242 1 
2.30945 1 
-2.4148 1 
3.60779 1 
2.92192 1 
2.57333 1 
2.74763 1 
-3.44165 1 
-3.04297 1 
-2.82507 1 
-2.71612 1 
4 1 
1.80119 1 
-0.185791 1 
1.02695 1 
0.38379 1 
1.12649 1 
0.64452 1 
0.300042 1 
-1.26614 1 
3.31363 1 
1.33243 1 
1.60907 1 
-3.86041 1 
-0.45247 1 
-0.303124 1 
-0.372393 1 
0.467935 1 
-0.65039 1 
0.544574 1 
0.224196 1 
0.0726806 1 
0.859582 1 
0.76319 1 
-0.0639479 1 
0.938276 1 
-0.806908 1 
-1.00799 1 
-1.15883 1 
-1.38493 1 
-1.51522 1 
-1.6545 1 
-1.80279 1 
-1.96331 1 
