ZONE T="boundary0"
-4 -0.563505 
-4 -1 
-4 0.613152 
-4 0.14237 
-4 0.0321672 
-4 -0.0962727 
-4 -0.0534594 
-4 -0.17854 
-4 -0.217994 
-4 1 
-4 0.742102 
-4 0.484203 
-4 0.421105 
-4 -0.481139 
-4 0.190415 
-4 -0.296903 
-4 -0.347838 
-4 -0.139086 
-4 0.358008 
-4 0.298234 
-4 0.23846 
-4 -0.398774 
-4 -0.257448 
-4 -0.781752 
-4 0.0872686 
-4 -0.074866 
-4 -0.198267 
-4 0.871051 
-4 0.452654 
-4 0.166393 
-4 -0.32237 
-4 -0.0106461 
-4 -0.158813 
-4 0.214438 
-4 0.268347 
-4 0.328121 
-4 -0.522322 
-4 -0.439957 
-4 -0.117679 
-4 0.389557 
-4 0.677627 
-4 0.548678 
-4 -0.373306 
-4 -0.277175 
-4 -0.237721 
ZONE T="boundary1"
1.70125 1 
1.85605 1 
2.01086 1 
-1.45425 1 
-0.54696 1 
0.0178751 1 
0.072772 1 
0.672553 1 
-0.0464944 1 
0.435586 1 
-2.14932 1 
-2.6557 1 
-2.87319 1 
-1.01728 1 
-1.12398 1 
-1.23067 1 
-1.34246 1 
2.17154 1 
-1.98049 1 
-3.09069 1 
-3.47549 1 
-4 1 
-3.73775 1 
3.59307 1 
3.79654 1 
3.14114 1 
3.36711 1 
2.938 1 
2.73485 1 
0.348903 1 
0.26222 1 
-0.110864 1 
-0.240574 1 
-0.4557 1 
-0.175719 1 
-0.302507 1 
-0.36444 1 
0.127669 1 
0.194944 1 
-0.621248 1 
-0.695536 1 
0.58296 1 
-0.844112 1 
-0.769824 1 
0.762146 1 
-0.930695 1 
1.21605 1 
1.00982 1 
0.885982 1 
1.43247 1 
1.32426 1 
1.56686 1 
-1.56577 1 
-1.67728 1 
-2.31814 1 
4 1 
2.53354 1 
2.33222 1 
-3.28309 1 
-2.48692 1 
1.77865 1 
0.0453235 1 
-2.76445 1 
-1.07063 1 
-1.28657 1 
-2.98194 1 
3.6948 1 
3.48009 1 
2.83643 1 
0.392244 1 
0.305561 1 
-0.0786792 1 
-0.333473 1 
-0.27154 1 
0.228582 1 
-0.0143097 1 
-0.50133 1 
-0.41007 1 
-0.658392 1 
0.627757 1 
0.509273 1 
-0.806968 1 
0.71735 1 
-0.973986 1 
1.11293 1 
-3.86887 1 
0.9479 1 
1.37836 1 
-0.887403 1 
-1.17732 1 
-1.39835 1 
0.824064 1 
1.63406 1 
1.49966 1 
-1.82889 1 
1.93346 1 
-3.60662 1 
2.0912 1 
-2.23373 1 
-2.06491 1 
3.89827 1 
2.25188 1 
2.63419 1 
2.43288 1 
-3.37929 1 
-3.18689 1 
-2.57131 1 
-2.40253 1 
3.25413 1 
3.03957 1 
0.10022 1 
0.161307 1 
-0.143291 1 
-0.208147 1 
-0.584104 1 
-0.73268 1 
1.27015 1 
-1.62153 1 
-1.51001 1 
ZONE T="boundary2"
4 -0.820805 
4 -0.64161 
4 -0.441633 
4 -0.315687 
4 -0.270272 
4 -0.224857 
4 -0.168563 
4 0.721493 
4 -0.112268 
4 0.126444 
4 -1 
4 -0.0321203 
4 0.0480276 
4 0.204861 
4 0.39229 
4 0.582239 
4 -0.541622 
4 1 
4 0.307411 
4 0.341594 
4 0.273228 
4 0.239044 
4 0.442985 
4 -0.731207 
4 -0.37866 
4 -0.247565 
4 -0.910402 
4 -0.140416 
4 -0.19671 
4 -0.0721943 
4 0.00795363 
4 -0.491627 
4 -0.591616 
4 0.651866 
4 0.860746 
4 -0.29298 
4 0.324503 
4 0.221952 
4 0.165652 
4 0.0872359 
4 0.417638 
4 0.366942 
4 0.512612 
4 0.290319 
4 0.256136 
ZONE T="boundary3"
-4 -1 
-1.73774 -1 
-1.27598 -1 
-0.596283 -1 
-0.500049 -1 
0.360693 -1 
0.472167 -1 
0.127689 -1 
-1.50239 -1 
-2.15429 -1 
-1.97308 -1 
3.47758 -1 
3.65172 -1 
0.822406 -1 
-3.42131 -1 
1.76753 -1 
3.82586 -1 
4 -1 
-2.6922 -1 
1.96645 -1 
2.44691 -1 
2.8722 -1 
3.1597 -1 
3.30344 -1 
-2.51384 -1 
-3.71065 -1 
-3.85533 -1 
-2.91533 -1 
-0.0618472 -1 
0.000827045 -1 
-0.195265 -1 
-0.124521 -1 
0.588193 -1 
-0.266008 -1 
0.18594 -1 
0.0642579 -1 
0.244191 -1 
0.302442 -1 
-0.806235 -1 
-0.701259 -1 
-0.919943 -1 
-0.383029 -1 
0.70422 -1 
0.940591 -1 
1.04209 -1 
1.14358 -1 
1.23747 -1 
-1.03365 -1 
1.33136 -1 
1.4236 -1 
1.51584 -1 
1.64168 -1 
-2.33549 -1 
2.16537 -1 
3.01595 -1 
-3.13846 -1 
2.72846 -1 
-0.324519 -1 
2.30614 -1 
-1.15481 -1 
2.58769 -1 
-0.548166 -1 
-2.06368 -1 
3.56465 -1 
3.91293 -1 
3.39051 -1 
-3.78299 -1 
-2.80376 -1 
0.41643 -1 
-0.0305101 -1 
-0.159893 -1 
0.53018 -1 
-0.230637 -1 
0.0325425 -1 
0.156814 -1 
0.215065 -1 
-0.0931843 -1 
-0.753747 -1 
-0.863089 -1 
-0.648771 -1 
-0.441539 -1 
0.646206 -1 
0.881499 -1 
0.763313 -1 
1.09283 -1 
-0.976796 -1 
-1.38918 -1 
-1.62006 -1 
1.28441 -1 
1.19053 -1 
1.46972 -1 
1.70461 -1 
1.37748 -1 
1.57876 -1 
-2.60302 -1 
-2.42467 -1 
2.06591 -1 
1.86699 -1 
2.94408 -1 
-3.92766 -1 
-3.56598 -1 
-3.27988 -1 
3.73879 -1 
-1.85541 -1 
2.80033 -1 
-2.24489 -1 
3.23157 -1 
3.08782 -1 
0.273316 -1 
0.331567 -1 
-0.353774 -1 
0.0959733 -1 
-0.295264 -1 
2.23576 -1 
2.37653 -1 
-1.09423 -1 
0.991339 -1 
-1.2154 -1 
-3.02689 -1 
2.65807 -1 
2.5173 -1 
ZONE T="boundary4"
-0.219057 0.367086 
-0.194664 0.372545 
-0.587351 0.168324 
0.542204 0.290699 
-0.510529 0.251693 
-0.495017 0.263306 
-0.439635 0.296299 
-0.419481 0.305823 
-0.52547 0.239258 
-0.537737 0.228006 
-0.634486 0.0364504 
0.481946 0.341945 
0.494219 0.333307 
0.506125 0.324165 
-0.619378 0.102845 
-0.578203 0.18169 
-0.60382 0.139604 
-0.611068 0.124135 
-0.595812 0.154468 
-0.569071 0.193723 
0.637617 0.0114092 
-0.559383 0.205339 
-0.478327 0.274508 
-0.549536 0.21615 
0.641188 0.0572539 
0.636818 0.103455 
0.633655 0.118875 
0.530362 0.302788 
0.639127 0.0881264 
-0.356212 0.330114 
-0.33418 0.337125 
-0.31203 0.343639 
0.553422 0.278014 
0.624945 0.149482 
0.61948 0.16461 
-0.242691 0.361573 
-0.170276 0.377797 
-0.459273 0.28589 
-0.0942434 0.392937 
-0.0683931 0.397624 
-0.145172 0.383003 
-0.631078 0.0588681 
0.639697 0.0265558 
-0.377644 0.32267 
-0.398856 0.314562 
0.613288 0.179696 
0.563824 0.264981 
0.43432 0.369331 
0.407693 0.381221 
0.518067 0.31414 
0.012316 0.410292 
0.0971692 0.419261 
0.127049 0.42104 
0.157036 0.421969 
0.188261 0.42193 
0.251414 0.418261 
0.283576 0.414273 
0.378466 0.392011 
0.347558 0.401212 
0.219538 0.420755 
0.0684731 0.41683 
0.629737 0.134044 
0.606535 0.194434 
0.640889 0.0418357 
0.6406 0.0726309 
0.458536 0.356509 
0.573639 0.251388 
-0.636614 -0.00861625 
-0.636312 0.0139257 
-0.289197 0.349899 
-0.266318 0.355798 
-0.120061 0.38801 
-0.626047 0.0810506 
-0.0418118 0.402153 
-0.0151678 0.406357 
0.0398848 0.413774 
0.315734 0.408632 
0.599153 0.209055 
0.582717 0.237566 
0.59124 0.223393 
-0.206865 0.369842 
-0.502848 0.257598 
-0.42961 0.301171 
-0.531667 0.2337 
0.488127 0.337689 
0.50022 0.328799 
-0.607554 0.13192 
-0.615424 0.113567 
-0.591673 0.161451 
-0.573708 0.187759 
-0.582864 0.175065 
-0.564293 0.199585 
-0.554517 0.210796 
0.635337 0.111184 
0.53636 0.296819 
-0.32312 0.340438 
0.547894 0.284428 
0.622296 0.157075 
-0.230879 0.364358 
-0.182474 0.375195 
-0.449517 0.291214 
-0.0813242 0.395312 
-0.468876 0.280326 
-0.157728 0.380424 
-0.518081 0.245571 
0.638767 0.018966 
-0.345215 0.333687 
-0.388283 0.318704 
-0.486744 0.269015 
0.638076 0.0958053 
-0.543706 0.222145 
0.421106 0.375498 
0.512152 0.319219 
0.558704 0.271561 
0.1121 0.420251 
0.172646 0.422085 
0.267516 0.416459 
0.363083 0.396854 
0.235487 0.419679 
0.609983 0.187098 
-0.59992 0.147091 
0.616463 0.172185 
0.627432 0.141791 
0.524284 0.30854 
0.641003 0.0649455 
0.641151 0.0495414 
0.639972 0.0803878 
-0.366953 0.326468 
0.446536 0.363123 
0.568811 0.258241 
0.631789 0.126483 
0.640404 0.0341859 
-0.636649 0.00265718 
-0.277766 0.352888 
-0.132621 0.385532 
-0.107157 0.390502 
-0.254511 0.35872 
-0.628766 0.0700048 
-0.300625 0.346818 
-0.0284976 0.404299 
-0.0551097 0.399926 
0.0260907 0.412093 
0.0541688 0.415375 
0.0828113 0.418129 
0.203902 0.421492 
-0.00143512 0.408377 
0.331698 0.405153 
0.29969 0.411665 
0.470372 0.349438 
-0.622916 0.0920089 
-0.635592 0.0252033 
-0.632982 0.047689 
-0.40921 0.310291 
0.602911 0.20178 
0.587044 0.230522 
0.393168 0.386857 
0.142036 0.421617 
0.578251 0.244523 
0.595262 0.216259 
ZONE T="boundary5"
-0.60982 -0.141285 
-0.617425 -0.119608 
-0.623833 -0.0977503 
-0.632899 -0.0534788 
-0.546826 -0.259321 
-0.470768 -0.347811 
-0.188673 -0.504015 
-0.629006 -0.075706 
0.626195 -0.0329712 
-0.557841 -0.242813 
-0.292166 -0.467083 
-0.313849 -0.456837 
-0.215531 -0.496205 
-0.335148 -0.445819 
-0.267314 -0.477694 
-0.0784615 -0.5242 
-0.0503352 -0.526382 
-0.161467 -0.510742 
-0.484866 -0.333965 
-0.498488 -0.319663 
-0.106312 -0.520855 
-0.134039 -0.516354 
-0.439808 -0.375295 
-0.455523 -0.361812 
-0.536194 -0.274153 
-0.512062 -0.304385 
-0.525065 -0.288636 
-0.371323 -0.424752 
-0.353405 -0.435574 
-0.422996 -0.388756 
-0.388714 -0.413471 
-0.405728 -0.401637 
0.352052 -0.385194 
0.630838 -0.0184052 
0.637617 0.0114092 
0.279112 -0.443032 
0.453166 -0.27488 
0.46972 -0.254644 
-0.591192 -0.18403 
-0.601061 -0.162762 
0.620727 -0.0473635 
-0.568308 -0.22596 
-0.580257 -0.205096 
0.00615503 -0.527055 
-0.0222074 -0.527345 
0.0908585 -0.518126 
0.0343757 -0.525464 
0.0627797 -0.522491 
0.227535 -0.47294 
0.200995 -0.485261 
0.146694 -0.504846 
0.11876 -0.512292 
0.174035 -0.495876 
0.253613 -0.458859 
0.328338 -0.406141 
0.304031 -0.425444 
0.40633 -0.329642 
0.39225 -0.345 
0.420138 -0.314026 
0.436796 -0.294555 
0.486214 -0.234488 
0.375284 -0.362657 
0.507161 -0.209378 
0.545809 -0.163628 
0.56298 -0.142353 
0.578796 -0.121275 
0.600739 -0.0875779 
0.593503 -0.0994838 
0.614468 -0.0615539 
0.607522 -0.0754055 
0.634666 -0.00355476 
0.528145 -0.184648 
-0.635456 -0.0310996 
-0.636614 -0.00861625 
-0.242066 -0.487306 
-0.613761 -0.130494 
-0.620775 -0.108721 
-0.631115 -0.0646206 
-0.626574 -0.0867639 
-0.303053 -0.462057 
-0.202141 -0.500246 
-0.324548 -0.451424 
-0.279793 -0.472512 
-0.0644079 -0.525441 
-0.491738 -0.326871 
-0.120197 -0.518747 
-0.14778 -0.513688 
-0.463205 -0.354876 
-0.518636 -0.29657 
-0.53069 -0.28144 
-0.505344 -0.312084 
-0.362408 -0.430235 
-0.477875 -0.340946 
-0.344318 -0.440769 
-0.447722 -0.368619 
-0.43146 -0.382097 
-0.397269 -0.407623 
0.628617 -0.0257213 
-0.414417 -0.39527 
0.461457 -0.26477 
-0.596249 -0.173452 
0.623557 -0.040205 
-0.563142 -0.234428 
-0.380064 -0.419181 
-0.574387 -0.215587 
-0.00802265 -0.527361 
0.0202763 -0.526424 
-0.585837 -0.194621 
0.214354 -0.479302 
0.132778 -0.508764 
0.160427 -0.500557 
0.316312 -0.415962 
0.266476 -0.45114 
0.399327 -0.337356 
0.413265 -0.321862 
0.44501 -0.28474 
0.477957 -0.244552 
0.428506 -0.304323 
0.383826 -0.353888 
0.554471 -0.153048 
0.571001 -0.131897 
-0.552403 -0.251113 
0.597175 -0.0935635 
0.617688 -0.0544995 
0.611077 -0.0685221 
0.63625 0.0039047 
-0.605571 -0.152076 
0.632858 -0.0110086 
-0.634348 -0.0423085 
-0.636214 -0.0198671 
-0.254737 -0.482625 
-0.175103 -0.507517 
-0.0362747 -0.527017 
0.104848 -0.515394 
0.0768479 -0.520487 
-0.228843 -0.491891 
-0.0924024 -0.522673 
0.0485973 -0.524152 
0.187591 -0.490768 
0.291694 -0.434423 
0.537012 -0.17416 
0.51765 -0.196999 
0.496657 -0.221892 
0.340321 -0.395819 
-0.541571 -0.26678 
0.240676 -0.4661 
0.586306 -0.110485 
0.363786 -0.374056 
0.60419 -0.081526 
