ZONE T="boundary0"
-4 -0.704812 
-4 0.27452 
-4 0.231619 
-4 0.793003 
-4 0.586006 
-4 0.395259 
-4 0.31742 
-4 0.490633 
-4 0.145818 
-4 0.188719 
-4 -0.310863 
-4 -0.235299 
-4 -0.159735 
-4 -0.377323 
-4 -0.0759068 
-4 0.00792125 
-4 1 
-4 -0.852406 
-4 -1 
-4 -0.451211 
-4 -0.525099 
-4 0.0768696 
-4 0.253069 
-4 0.689504 
-4 0.35634 
-4 0.442946 
-4 0.167268 
-4 -0.0339928 
-4 -0.344093 
-4 -0.488155 
-4 -0.273081 
-4 -0.197517 
-4 -0.117821 
-4 -0.614956 
-4 0.111344 
-4 0.210169 
-4 0.0423954 
-4 0.29597 
-4 -0.926203 
-4 -0.778609 
-4 0.896501 
-4 -0.414267 
-4 0.538319 
ZONE T="boundary1"
-2.87955 1 
-3.04297 1 
1.38776 1 
-0.0935886 1 
0.0397592 1 
0.429616 1 
0.186332 1 
0.262119 1 
-2.4148 1 
-2.23224 1 
-0.412432 1 
-0.505097 1 
1.17669 1 
-3.72083 1 
-4 1 
0.977623 1 
0.898929 1 
3.41168 1 
1.55374 1 
1.88265 1 
2.30945 1 
2.04557 1 
3.60779 1 
3.80389 1 
-2.71612 1 
-3.24231 1 
-3.44165 1 
-3.58124 1 
0.110545 1 
-0.0310265 1 
-0.156151 1 
-0.273893 1 
-0.215022 1 
0.345868 1 
-0.343163 1 
-0.597763 1 
-0.754281 1 
-0.676022 1 
0.582893 1 
0.701564 1 
0.820234 1 
1.07716 1 
1.28222 1 
-1.06164 1 
-1.13706 1 
-1.21248 1 
-0.910799 1 
4 1 
1.71972 1 
3.21558 1 
-1.51972 1 
-1.72865 1 
-1.88916 1 
-2.56546 1 
-1.33128 1 
-1.45007 1 
-1.58936 1 
-2.04968 1 
2.44139 1 
2.92192 1 
2.74763 1 
2.57333 1 
3.06875 1 
-0.83254 1 
-0.98622 1 
-2.96126 1 
0.224226 1 
-2.32352 1 
-0.458764 1 
-3.86041 1 
0.938276 1 
2.17751 1 
3.70584 1 
-3.34198 1 
-3.65103 1 
0.00436636 1 
0.075152 1 
-0.12487 1 
-0.0623075 1 
-0.244458 1 
-0.377797 1 
-0.55143 1 
0.303993 1 
-0.308528 1 
-0.715151 1 
0.506255 1 
0.642229 1 
0.760899 1 
0.859582 1 
1.12692 1 
1.22946 1 
-1.09935 1 
1.33499 1 
3.90195 1 
1.80119 1 
1.63673 1 
3.31363 1 
-3.14264 1 
-3.51145 1 
1.96411 1 
3.50974 1 
-1.80891 1 
-2.64079 1 
-2.79784 1 
-1.27188 1 
-1.39068 1 
-1.55454 1 
-1.96942 1 
-2.49013 1 
-2.14096 1 
2.83477 1 
2.66048 1 
3.14216 1 
2.99533 1 
2.37542 1 
-0.185586 1 
0.387742 1 
-0.79341 1 
-0.871669 1 
-1.02393 1 
-0.948509 1 
0.148438 1 
-0.636892 1 
-1.17477 1 
2.50736 1 
-1.659 1 
-1.4849 1 
1.02739 1 
1.47075 1 
ZONE T="boundary2"
4 -0.335548 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.669742 
4 -0.55629 
4 -0.661355 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.478919 
4 0.405523 
4 0.235475 
4 0.332127 
4 -1 
4 -0.830677 
4 0.834871 
4 1 
4 0.203258 
4 0.175172 
4 0.267692 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 -0.422307 
4 -0.608823 
4 0.118999 
4 -0.0284971 
4 0.442221 
4 0.57433 
4 -0.915339 
4 -0.746016 
4 0.752306 
4 0.917435 
4 -0.14351 
4 -0.309857 
4 0.189215 
4 0.251584 
4 0.161128 
4 0.219366 
4 0.29991 
4 0.368825 
ZONE T="boundary3"
-1.34195 -1 
-1.49235 -1 
3.71592 -1 
3.85796 -1 
3.43183 -1 
3.25342 -1 
2.21928 -1 
-0.795344 -1 
-0.886 -1 
-0.533731 -1 
-0.455173 -1 
0.589409 -1 
0.703011 -1 
1.86975 -1 
1.40946 -1 
1.51569 -1 
2.04452 -1 
2.92079 -1 
-4 -1 
-3.57845 -1 
2.49293 -1 
2.76658 -1 
-2.00902 -1 
-3.25265 -1 
-2.85598 -1 
-2.64272 -1 
-2.21924 -1 
-0.236315 -1 
-0.306465 -1 
0.482477 -1 
-0.619209 -1 
-0.170106 -1 
-0.0375731 -1 
0.0287507 -1 
-0.376615 -1 
-0.704688 -1 
0.106766 -1 
0.184782 -1 
0.375545 -1 
0.816613 -1 
0.280164 -1 
-0.93737 -1 
0.933948 -1 
1.05128 -1 
1.30323 -1 
1.17726 -1 
1.67405 -1 
3.57388 -1 
4 -1 
-1.09148 -1 
-1.21671 -1 
-1.04011 -1 
-1.64276 -1 
-2.42946 -1 
3.07501 -1 
-3.41555 -1 
-1.82589 -1 
-0.103897 -1 
-0.98874 -1 
-1.41715 -1 
3.78694 -1 
3.34263 -1 
-0.840672 -1 
-0.494452 -1 
0.64621 -1 
1.46258 -1 
-3.78923 -1 
2.62976 -1 
2.35611 -1 
-3.05432 -1 
-2.11413 -1 
0.535943 -1 
-0.27139 -1 
-0.20321 -1 
-0.00441122 -1 
-0.415894 -1 
-0.750016 -1 
0.145774 -1 
0.429011 -1 
0.327855 -1 
0.232473 -1 
0.992616 -1 
1.24025 -1 
0.87528 -1 
1.35635 -1 
3.6449 -1 
3.92898 -1 
1.59487 -1 
3.50285 -1 
-1.1541 -1 
1.7719 -1 
-2.53609 -1 
-1.27933 -1 
-2.32435 -1 
2.1319 -1 
1.95713 -1 
2.9979 -1 
-3.497 -1 
3.16421 -1 
-3.3341 -1 
-2.74935 -1 
-1.73433 -1 
-1.91745 -1 
-0.070735 -1 
-0.34154 -1 
-0.137001 -1 
0.0677585 -1 
-0.661948 -1 
-0.57647 -1 
1.11427 -1 
-0.911685 -1 
-0.963055 -1 
-1.01443 -1 
-1.06579 -1 
0.759812 -1 
-1.56756 -1 
2.84369 -1 
ZONE T="boundary4"
-0.616679 -0.00734492 
-0.619693 -0.026277 
0.527502 0.353578 
0.535993 0.339796 
0.508391 0.380103 
0.518257 0.367094 
0.49809 0.392385 
0.574054 0.251947 
0.563466 0.28209 
0.451572 0.435921 
0.463854 0.425974 
0.475794 0.415339 
-0.60822 0.0303914 
-0.612851 0.0115661 
-0.589745 0.0857606 
-0.578319 0.112126 
-0.602801 0.0490876 
-0.596635 0.0675489 
-0.517214 0.214137 
-0.504026 0.231591 
-0.529876 0.196291 
-0.438179 0.304645 
-0.455787 0.287214 
-0.488692 0.25063 
-0.472699 0.269117 
-0.394393 0.342939 
-0.376734 0.356693 
-0.358668 0.36991 
-0.342367 0.381154 
-0.325783 0.391979 
-0.309027 0.402327 
-0.416674 0.324265 
-0.273702 0.42236 
-0.25513 0.431992 
-0.29202 0.412263 
-0.169978 0.469149 
-0.121175 0.48581 
-0.0948979 0.493512 
0.607592 0.13886 
0.60124 0.161094 
-0.0683978 0.500421 
0.0173041 0.517108 
-0.0121165 0.512337 
-0.564963 0.138809 
-0.145699 0.477831 
0.613664 0.116567 
0.54387 0.325592 
-0.192409 0.460406 
-0.214585 0.45105 
0.550906 0.311496 
0.632549 -0.0130971 
0.629642 0.0383224 
0.353709 0.490218 
0.41234 0.462256 
0.300409 0.507189 
0.384803 0.476819 
0.487227 0.404126 
-0.234986 0.441787 
0.438853 0.445294 
0.0768586 0.523722 
0.106924 0.525485 
0.165724 0.525706 
0.193714 0.524206 
0.274633 0.513146 
0.248231 0.517949 
0.32599 0.499891 
0.221577 0.521589 
0.595727 0.179984 
0.590173 0.198861 
0.557387 0.297087 
0.582266 0.225464 
0.620113 0.0905423 
0.625578 0.0643299 
0.632038 0.0125243 
-0.548141 0.168152 
0.0468579 0.520902 
-0.0403497 0.506821 
0.136333 0.526145 
0.531828 0.346737 
0.513404 0.373659 
0.503315 0.386307 
0.568966 0.26709 
-0.618285 -0.0167952 
0.469887 0.420727 
0.522961 0.360392 
-0.610633 0.0210026 
-0.614863 0.00213054 
-0.584215 0.0990226 
-0.605606 0.039767 
-0.510684 0.222912 
-0.523614 0.205263 
-0.447067 0.296014 
-0.480781 0.259948 
-0.496439 0.241175 
-0.36775 0.363369 
-0.385616 0.349883 
-0.334109 0.386619 
-0.317437 0.397205 
-0.59981 0.0583489 
-0.427532 0.314571 
-0.464331 0.278249 
-0.264446 0.427234 
-0.300554 0.407347 
-0.108066 0.489761 
0.60444 0.149984 
-0.0816737 0.497066 
0.00257423 0.514843 
-0.15787 0.473578 
-0.20353 0.455805 
0.547461 0.31858 
-0.350553 0.375585 
0.398716 0.469811 
0.49273 0.398322 
0.457771 0.431018 
0.481578 0.409802 
-0.224816 0.446485 
0.445266 0.440679 
0.0918834 0.524738 
0.179726 0.525092 
0.287557 0.510324 
-0.593279 0.0766882 
0.313248 0.503709 
-0.282893 0.41737 
0.540012 0.332738 
0.610673 0.127725 
0.592954 0.189424 
0.560495 0.289616 
0.578228 0.238726 
0.62299 0.0774662 
0.616988 0.103579 
0.598491 0.170542 
0.554217 0.304323 
0.632541 -0.000281355 
-0.539192 0.182341 
-0.245091 0.436956 
-0.133466 0.481909 
-0.181223 0.464854 
-0.571823 0.125559 
-0.556764 0.153602 
0.631058 0.0254436 
0.339926 0.495274 
0.369389 0.483827 
0.0320652 0.519128 
0.0618461 0.522442 
0.207659 0.523041 
0.234923 0.519911 
-0.0262549 0.50969 
-0.405629 0.333716 
0.627794 0.0513551 
0.26146 0.515699 
-0.0543988 0.503731 
0.121626 0.525949 
0.425779 0.45406 
0.151031 0.526067 
0.586236 0.212168 
ZONE T="boundary5"
-0.59287 -0.250451 
-0.600236 -0.230223 
-0.53761 -0.346681 
-0.615192 -0.174524 
-0.618425 -0.156567 
-0.620928 -0.138396 
-0.623871 -0.0828201 
-0.623283 -0.0640458 
-0.621892 -0.0451821 
-0.619693 -0.026277 
-0.606687 -0.209491 
-0.459509 -0.415003 
