ZONE T="boundary0"
-4 -0.395389 
-4 -0.0874493 
-4 -0.272189 
-4 0.0565944 
-4 -0.0206205 
-4 -0.154278 
-4 -0.63942 
-4 0.568026 
-4 0.380339 
-4 0.474183 
-4 -0.333789 
-4 0.270183 
-4 -0.213234 
-4 -0.548408 
-4 -0.730433 
-4 0.201996 
-4 0.133809 
-4 0.325261 
-4 0.784013 
-4 0.676019 
-4 1 
-4 -0.865217 
-4 -1 
-4 0.017987 
-4 -0.120864 
-4 0.427261 
-4 -0.364589 
-4 -0.183756 
-4 -0.302989 
-4 -0.471898 
-4 -0.593914 
-4 0.167903 
-4 0.236089 
-4 0.0952019 
-4 0.730016 
-4 0.892006 
-4 -0.684927 
-4 -0.797825 
-4 -0.242712 
-4 0.3528 
-4 0.297722 
-4 -0.0540349 
-4 0.521104 
-4 0.622023 
-4 -0.932608 
ZONE T="boundary1"
-3.31834 1 
-3.48875 1 
0.627351 1 
0.568045 1 
3.71787 1 
-1.4719 1 
0.249903 1 
-0.215905 1 
0.754657 1 
0.903984 1 
1.08224 1 
0.0466013 1 
0.115515 1 
-0.657616 1 
-0.743045 1 
-1.38213 1 
4 1 
3.43574 1 
-1.08228 1 
-1.18732 1 
-1.81872 1 
3.23165 1 
2.80744 1 
1.62673 1 
2.45113 1 
2.23579 1 
1.29481 1 
-3.65917 1 
-3.82958 1 
2.02044 1 
-2.57772 1 
-2.83712 1 
-3.07773 1 
-1.96185 1 
-2.31833 1 
0.444159 1 
0.37958 1 
0.314742 1 
0.691004 1 
0.182709 1 
0.508739 1 
-0.275113 1 
-0.156697 1 
-0.544819 1 
-0.353567 1 
-0.432022 1 
-0.0223123 1 
-0.0895045 1 
-0.828473 1 
0.99311 1 
1.18852 1 
-0.955377 1 
-4 1 
1.46077 1 
-1.29235 1 
-1.67558 1 
1.82359 1 
3.02755 1 
2.62929 1 
-3.40355 1 
0.597698 1 
0.829321 1 
0.0810581 1 
-0.70033 1 
3.85894 1 
3.57681 1 
-1.1348 1 
-3.74438 1 
-2.70742 1 
-3.19803 1 
-2.14009 1 
0.41187 1 
0.282322 1 
0.216306 1 
0.538392 1 
0.347161 1 
0.149112 1 
0.476449 1 
-0.245509 1 
0.659178 1 
-0.601217 1 
-0.186301 1 
-0.392794 1 
0.0121445 1 
-0.31434 1 
-0.123101 1 
-0.785759 1 
-0.48842 1 
0.948547 1 
1.13538 1 
1.03767 1 
-1.23984 1 
-1.42701 1 
-1.57374 1 
-1.33724 1 
-3.57396 1 
3.3337 1 
-3.91479 1 
1.54375 1 
1.92201 1 
3.1296 1 
2.12811 1 
2.9175 1 
2.34346 1 
2.71837 1 
2.54021 1 
-2.95742 1 
-1.89028 1 
-1.74715 1 
0.722831 1 
-0.0559084 1 
-0.891925 1 
-2.44802 1 
-1.01883 1 
1.72516 1 
1.24167 1 
1.37779 1 
ZONE T="boundary2"
4 -0.684644 
4 0.127729 
4 0.180666 
4 0.209382 
4 0.238099 
4 0.28382 
4 0.530424 
4 0.431576 
4 0.626188 
4 1 
4 0.721953 
4 0.860977 
4 -0.359769 
4 -0.395907 
4 -1 
4 -0.0301298 
4 0.380559 
4 -0.287493 
4 -0.323631 
4 -0.558344 
4 -0.432044 
4 -0.0825909 
4 0.329542 
4 -0.211272 
4 -0.249383 
4 -0.135052 
4 -0.173162 
4 0.0747922 
4 0.154198 
4 0.22374 
4 0.260959 
4 0.481 
4 0.930488 
4 -0.377838 
4 -0.842322 
4 0.195024 
4 0.674071 
4 0.578306 
4 -0.305562 
4 -0.3417 
4 -0.621494 
4 -0.495194 
4 -0.0563604 
4 0.791465 
4 0.306681 
4 0.355051 
4 0.406068 
4 -0.230328 
4 -0.268438 
4 -0.154107 
4 0.0223312 
4 -0.192217 
4 -0.108821 
4 0.101261 
4 -0.413975 
ZONE T="boundary3"
-3.84336 -1 
-3.68671 -1 
-0.567814 -1 
-0.516066 -1 
-1.61557 -1 
-2.54843 -1 
-0.240028 -1 
-0.169313 -1 
0.524961 -1 
0.586756 -1 
-0.0985972 -1 
0.388019 -1 
0.463165 -1 
0.0361552 -1 
-0.031221 -1 
-0.302063 -1 
1.34553 -1 
1.21642 -1 
-1.94994 -1 
-1.78275 -1 
-0.741691 -1 
1.05077 -1 
1.10599 -1 
-0.812072 -1 
-0.882453 -1 
1.47464 -1 
-3.20632 -1 
-1.49646 -1 
3.75 -1 
-3.54022 -1 
-1.37736 -1 
2.62655 -1 
-2.84999 -1 
-2.68108 -1 
2.1859 -1 
2.80765 -1 
4 -1 
3.16985 -1 
-2.41577 -1 
-3.01891 -1 
0.647409 -1 
-0.364097 -1 
0.238435 -1 
0.708062 -1 
0.100076 -1 
0.163997 -1 
-0.440082 -1 
0.312873 -1 
0.918018 -1 
-0.680627 -1 
-0.619562 -1 
0.774274 -1 
0.840486 -1 
0.995551 -1 
-1.08531 -1 
-1.01769 -1 
-0.950074 -1 
-1.15294 -1 
1.63292 -1 
1.79121 -1 
-3.39374 -1 
-2.18286 -1 
2.98875 -1 
3.35095 -1 
3.55047 -1 
1.98855 -1 
-1.26515 -1 
-4 -1 
-3.76503 -1 
-0.54194 -1 
-0.204671 -1 
0.555858 -1 
0.425592 -1 
0.00246711 -1 
-0.271045 -1 
1.28098 -1 
-1.86635 -1 
1.07838 -1 
-0.847263 -1 
-3.61347 -1 
-1.43691 -1 
-2.76554 -1 
2.40622 -1 
-2.93445 -1 
0.494063 -1 
0.0681155 -1 
0.617082 -1 
0.132036 -1 
-0.133955 -1 
-0.33308 -1 
-0.402089 -1 
0.350446 -1 
0.201216 -1 
0.275654 -1 
-0.0649091 -1 
-0.711159 -1 
-0.650094 -1 
0.80738 -1 
-0.593688 -1 
-0.776882 -1 
-1.0515 -1 
-0.916263 -1 
1.1612 -1 
1.41008 -1 
1.55378 -1 
1.71206 -1 
-1.55601 -1 
-1.69916 -1 
-3.46698 -1 
-3.11262 -1 
-2.0664 -1 
3.45071 -1 
3.65024 -1 
2.7171 -1 
1.88988 -1 
2.8982 -1 
3.875 -1 
-3.30003 -1 
2.08722 -1 
-2.29932 -1 
-2.4821 -1 
-2.61475 -1 
3.2604 -1 
3.0793 -1 
0.677736 -1 
0.741168 -1 
0.879252 -1 
-0.478074 -1 
0.956785 -1 
-0.983884 -1 
1.02316 -1 
-3.92168 -1 
-1.32125 -1 
-1.11912 -1 
-1.20904 -1 
ZONE T="boundary4"
0.091955 0.636238 
0.0635132 0.633725 
0.189832 0.187125 
-0.053607 0.612041 
-0.0248336 0.619057 
0.0337752 0.629938 
0.1204 0.637632 
0.147593 0.637866 
0.250197 0.203022 
-0.407599 0.409277 
-0.201364 0.557027 
-0.551433 0.211403 
0.283885 0.619318 
0.322695 0.605853 
0.00415246 0.625005 
-0.424802 0.391523 
0.220136 0.1946 
-0.14709 0.139993 
0.42354 0.535874 
-0.525025 0.258878 
-0.6265 -0.00523547 
-0.619702 0.0289119 
-0.611893 0.0600048 
-0.602087 0.0924242 
-0.0806924 0.604399 
-0.594346 0.114728 
-0.585893 0.136771 
0.158025 0.180156 
-0.156769 0.577226 
-0.568612 0.176585 
-0.538567 0.235333 
0.290935 0.21653 
-0.251243 0.530211 
-0.389855 0.426477 
-0.47267 0.335526 
-0.457348 0.354626 
0.0223804 0.157409 
-0.441432 0.37325 
-0.297971 0.500523 
-0.353915 0.458221 
-0.335397 0.473117 
0.464207 0.459947 
0.326177 0.230892 
-0.0990767 0.143895 
-0.0142797 0.15273 
-0.274885 0.515781 
-0.132291 0.586927 
-0.1075 0.595812 
-0.226559 0.544071 
0.399898 0.275738 
-0.0567088 0.147976 
0.384517 0.263835 
0.436696 0.51895 
0.224792 0.631952 
0.244526 0.628634 
0.468544 0.43734 
0.409282 0.550892 
0.303333 0.613174 
0.366478 0.251958 
0.414089 0.288684 
-0.499335 0.29903 
0.126103 0.173898 
0.264353 0.624423 
0.0925924 0.167988 
0.393635 0.564633 
0.376993 0.576928 
0.347435 0.24123 
0.359324 0.587963 
0.341386 0.597463 
0.185994 0.636226 
0.425885 0.301408 
0.462246 0.366668 
0.467785 0.390596 
0.447991 0.500686 
0.457258 0.481001 
0.444838 0.327748 
0.436463 0.314949 
0.45771 0.353791 
0.452107 0.341137 
0.0590415 0.162652 
0.469779 0.413264 
-0.631519 -0.0399431 
-0.19494 0.1367 
-0.246474 0.133452 
-0.29772 0.129891 
-0.348637 0.125061 
0.0777257 0.635118 
-0.039251 0.615681 
0.0486291 0.631976 
0.134 0.637887 
0.0189432 0.627612 
0.235204 0.198681 
-0.623324 0.0118828 
-0.61598 0.0445046 
-0.607185 0.0762739 
-0.590206 0.125783 
0.173948 0.183544 
-0.179226 0.567475 
-0.56021 0.194087 
-0.531887 0.247157 
-0.545082 0.223412 
-0.398795 0.417946 
-0.465084 0.345136 
-0.449463 0.363999 
-0.372131 0.442623 
-0.344714 0.465739 
-0.316894 0.487099 
-0.286498 0.508255 
-0.119932 0.591472 
-0.144571 0.582178 
-0.26313 0.523102 
-0.0941334 0.600223 
-0.0103659 0.622165 
-0.0671823 0.608338 
0.106175 0.637078 
-0.433189 0.382451 
-0.07789 0.145855 
0.392327 0.269642 
0.234679 0.630393 
0.293654 0.616373 
0.407136 0.282066 
-0.512503 0.279156 
-0.416271 0.400467 
0.142078 0.176946 
0.20501 0.190756 
0.109359 0.170867 
0.466752 0.448725 
0.308693 0.223394 
0.385441 0.570947 
0.336883 0.235911 
0.350439 0.592863 
0.254467 0.626638 
0.368266 0.582609 
0.274154 0.621987 
0.313071 0.609653 
0.166816 0.637346 
0.416588 0.543549 
0.375613 0.257731 
0.420123 0.29493 
0.465451 0.378548 
0.452912 0.490983 
0.440787 0.321275 
0.460106 0.36019 
0.455034 0.347415 
0.442594 0.509975 
0.0407187 0.159958 
-0.238965 0.537254 
0.469166 0.401909 
-0.214021 0.550664 
0.00405635 0.155002 
-0.0354891 0.150267 
0.0758255 0.165253 
0.270673 0.209466 
-0.629242 -0.0225553 
-0.123084 0.141856 
-0.17102 0.138288 
-0.220718 0.135069 
-0.323209 0.127709 
-0.272115 0.131764 
0.430337 0.527583 
0.401611 0.557933 
0.357046 0.246444 
0.46106 0.470588 
0.46959 0.425336 
0.33211 0.601803 
0.448612 0.334367 
0.431326 0.30807 
-0.598307 0.103608 
0.205443 0.634436 
-0.486274 0.317473 
-0.577523 0.156796 
ZONE T="boundary5"
-0.413191 -0.603544 
-0.432518 -0.587429 
-0.5223 -0.486808 
-0.632884 -0.178381 
-0.605807 -0.315198 
-0.635293 -0.14407 
-0.635904 -0.109468 
0.537031 -0.630102 
-0.566768 -0.411954 
-0.575991 -0.39278 
0.517031 -0.645811 
-0.617011 -0.274503 
-0.515393 -0.231902 
-0.561957 -0.203199 
0.544185 -0.297853 
-0.625496 -0.233072 
-0.198184 -0.708569 
-0.29316 -0.675642 
-0.346511 -0.648746 
-0.320222 -0.662889 
0.563128 -0.315664 
-0.37023 -0.634323 
-0.393115 -0.618733 
-0.0529149 -0.733911 
-0.0145997 -0.737171 
-0.162962 -0.717006 
-0.127494 -0.723869 
-0.0902316 -0.729558 
-0.464511 -0.248067 
-0.414494 -0.254783 
-0.363959 -0.25559 
-0.319671 -0.253058 
-0.2781 -0.248967 
-0.186629 -0.237424 
0.0120867 -0.215834 
0.0639734 -0.212514 
-0.465937 -0.555562 
-0.616695 -0.045402 
-0.618954 -0.104176 
-0.480257 0.0953706 
0.496485 -0.659495 
0.475261 -0.671586 
0.404988 -0.701041 
0.381045 -0.708332 
0.121175 -0.210188 
0.0624393 -0.740569 
0.101117 -0.740849 
0.218197 -0.735858 
0.178944 -0.738576 
0.338475 -0.718776 
0.296909 -0.726455 
-0.592159 -0.354445 
0.428672 -0.692612 
0.452195 -0.682825 
0.371081 -0.224527 
0.406795 -0.232342 
0.334761 -0.218698 
0.471395 -0.253819 
0.484926 -0.259965 
0.498142 -0.266707 
0.555954 -0.612354 
0.579294 -0.334601 
0.45572 -0.247522 
0.618777 -0.493534 
0.620987 -0.477119 
0.594049 -0.56181 
0.587038 -0.573418 
0.572166 -0.594026 
0.600397 -0.549737 
0.606331 -0.536478 
0.592907 -0.354702 
0.602918 -0.373571 
0.610787 -0.39297 
0.522913 -0.281738 
0.619511 -0.428014 
0.615978 -0.410449 
0.615596 -0.508362 
0.621846 -0.460308 
0.621348 -0.444283 
-0.262913 -0.68797 
0.611387 -0.522784 
-0.495602 -0.522144 
-0.634654 -0.0747216 
-0.231997 -0.698711 
0.256831 -0.211515 
0.295682 -0.214318 
-0.631519 -0.0399431 
0.178715 -0.20942 
0.0236651 -0.739351 
0.140097 -0.740197 
0.257261 -0.731926 
-0.236454 -0.243932 
-0.0395006 -0.220206 
-0.136522 -0.230968 
-0.0881608 -0.225235 
-0.599302 -0.159338 
-0.629709 -0.205795 
-0.348637 0.125061 
-0.414957 0.11453 
-0.607615 -0.0176415 
-0.542803 0.0615712 
0.217758 -0.209951 
0.439791 -0.241904 
-0.509295 -0.50473 
-0.546087 -0.449824 
-0.570796 0.0372125 
-0.593901 0.00812739 
-0.422948 -0.595602 
-0.634309 -0.161241 
-0.635829 -0.126773 
-0.57146 -0.402405 
0.527191 -0.638166 
-0.611754 -0.294944 
-0.539677 -0.219181 
-0.621581 -0.253853 
-0.333462 -0.655995 
-0.306774 -0.669443 
0.553905 -0.306507 
-0.381775 -0.626676 
-0.0337629 -0.735684 
-0.180618 -0.712994 
-0.145259 -0.720621 
-0.108884 -0.72689 
-0.439621 -0.252307 
-0.389242 -0.255788 
-0.490377 -0.241318 
0.0380136 -0.214036 
-0.620623 -0.0746784 
0.485972 -0.665716 
0.393056 -0.704817 
0.0925581 -0.21117 
0.0817827 -0.740824 
0.198584 -0.73736 
0.359847 -0.713899 
0.317744 -0.722882 
0.416882 -0.696972 
0.463815 -0.677386 
0.388994 -0.228156 
0.352953 -0.22138 
0.478194 -0.256818 
0.491574 -0.263259 
0.546694 -0.621449 
0.463591 -0.250581 
0.620049 -0.485354 
0.590627 -0.567667 
0.579867 -0.583922 
0.597313 -0.555824 
0.603472 -0.543159 
0.598157 -0.364016 
0.586389 -0.344469 
0.617943 -0.419198 
0.621592 -0.468728 
0.617322 -0.500981 
0.533765 -0.289525 
-0.278119 -0.682012 
0.621758 -0.452296 
0.613619 -0.515614 
-0.358464 -0.641686 
0.613583 -0.401657 
0.608974 -0.529677 
0.620598 -0.436135 
0.607105 -0.383178 
-0.48111 -0.539148 
-0.635513 -0.0920858 
-0.21515 -0.703854 
-0.0715853 -0.731889 
-0.247522 -0.693538 
0.276262 -0.212744 
0.315239 -0.216292 
-0.633321 -0.0573109 
0.14993 -0.209592 
-0.341805 -0.254619 
-0.298876 -0.251169 
0.0430542 -0.74008 
0.00453162 -0.738388 
0.277116 -0.72939 
-0.257275 -0.246529 
-0.21155 -0.240703 
0.120614 -0.740641 
-0.0137261 -0.217892 
-0.161592 -0.234155 
-0.11236 -0.228024 
-0.582523 -0.182887 
-0.0638487 -0.222619 
-0.381935 0.120575 
-0.512626 0.0804971 
0.198232 -0.209568 
0.564272 -0.603384 
0.506882 -0.652843 
0.571479 -0.324918 
0.440501 -0.687882 
0.447785 -0.244632 
0.510724 -0.273911 
0.423375 -0.236828 
0.237294 -0.210591 
-0.403247 -0.611254 
