ZONE T="boundary0"
-4 -0.395389 
-4 -0.0874493 
-4 -0.272189 
-4 0.0565944 
-4 -0.0206205 
-4 -0.154278 
-4 -0.63942 
-4 0.568026 
-4 0.380339 
-4 0.474183 
-4 -0.333789 
-4 0.270183 
-4 -0.213234 
-4 -0.548408 
-4 -0.730433 
-4 0.201996 
-4 0.133809 
-4 0.325261 
-4 0.784013 
-4 0.676019 
-4 1 
-4 -0.865217 
-4 -1 
-4 0.017987 
-4 -0.120864 
-4 0.427261 
-4 -0.364589 
-4 -0.183756 
-4 -0.302989 
-4 -0.471898 
-4 -0.593914 
-4 0.167903 
-4 0.236089 
-4 0.0952019 
-4 0.730016 
-4 0.892006 
-4 -0.684927 
-4 -0.797825 
-4 -0.242712 
-4 0.3528 
-4 0.297722 
-4 -0.0540349 
-4 0.521104 
-4 0.622023 
-4 -0.932608 
ZONE T="boundary1"
-3.31834 1 
-3.48875 1 
0.627351 1 
0.568045 1 
3.71787 1 
-1.4719 1 
0.249903 1 
-0.215905 1 
0.754657 1 
0.903984 1 
1.08224 1 
0.0466013 1 
0.115515 1 
-0.657616 1 
-0.743045 1 
-1.38213 1 
4 1 
3.43574 1 
-1.08228 1 
-1.18732 1 
-1.81872 1 
3.23165 1 
2.80744 1 
1.62673 1 
2.45113 1 
2.23579 1 
1.29481 1 
-3.65917 1 
-3.82958 1 
2.02044 1 
-2.57772 1 
-2.83712 1 
-3.07773 1 
-1.96185 1 
-2.31833 1 
0.444159 1 
0.37958 1 
0.314742 1 
0.691004 1 
0.182709 1 
0.508739 1 
-0.275113 1 
-0.156697 1 
-0.544819 1 
-0.353567 1 
-0.432022 1 
-0.0223123 1 
-0.0895045 1 
-0.828473 1 
0.99311 1 
1.18852 1 
-0.955377 1 
-4 1 
1.46077 1 
-1.29235 1 
-1.67558 1 
1.82359 1 
3.02755 1 
2.62929 1 
-3.40355 1 
0.597698 1 
0.829321 1 
0.0810581 1 
-0.70033 1 
3.85894 1 
3.57681 1 
-1.1348 1 
-3.74438 1 
-2.70742 1 
-3.19803 1 
-2.14009 1 
0.41187 1 
0.282322 1 
0.216306 1 
0.538392 1 
0.347161 1 
0.149112 1 
0.476449 1 
-0.245509 1 
0.659178 1 
-0.601217 1 
-0.186301 1 
-0.392794 1 
0.0121445 1 
-0.31434 1 
-0.123101 1 
-0.785759 1 
-0.48842 1 
0.948547 1 
1.13538 1 
1.03767 1 
-1.23984 1 
-1.42701 1 
-1.57374 1 
-1.33724 1 
-3.57396 1 
3.3337 1 
-3.91479 1 
1.54375 1 
1.92201 1 
3.1296 1 
2.12811 1 
2.9175 1 
2.34346 1 
2.71837 1 
2.54021 1 
-2.95742 1 
-1.89028 1 
-1.74715 1 
0.722831 1 
-0.0559084 1 
-0.891925 1 
-2.44802 1 
-1.01883 1 
1.72516 1 
1.24167 1 
1.37779 1 
ZONE T="boundary2"
4 -0.684644 
4 0.127729 
4 0.180666 
4 0.209382 
4 0.238099 
4 0.28382 
4 0.530424 
4 0.431576 
4 0.626188 
4 1 
4 0.721953 
4 0.860977 
4 -0.359769 
4 -0.395907 
4 -1 
4 -0.0301298 
4 0.380559 
4 -0.287493 
4 -0.323631 
4 -0.558344 
4 -0.432044 
4 -0.0825909 
4 0.329542 
4 -0.211272 
4 -0.249383 
4 -0.135052 
4 -0.173162 
4 0.0747922 
4 0.154198 
4 0.22374 
4 0.260959 
4 0.481 
4 0.930488 
4 -0.377838 
4 -0.842322 
4 0.195024 
4 0.674071 
4 0.578306 
4 -0.305562 
4 -0.3417 
4 -0.621494 
4 -0.495194 
4 -0.0563604 
4 0.791465 
4 0.306681 
4 0.355051 
4 0.406068 
4 -0.230328 
4 -0.268438 
4 -0.154107 
4 0.0223312 
4 -0.192217 
4 -0.108821 
4 0.101261 
4 -0.413975 
ZONE T="boundary3"
-3.84336 -1 
-3.68671 -1 
-0.567814 -1 
-0.516066 -1 
-1.61557 -1 
-2.54843 -1 
-0.240028 -1 
-0.169313 -1 
0.524961 -1 
0.586756 -1 
-0.0985972 -1 
0.388019 -1 
0.463165 -1 
0.0361552 -1 
-0.031221 -1 
-0.302063 -1 
1.34553 -1 
1.21642 -1 
-1.94994 -1 
-1.78275 -1 
-0.741691 -1 
1.05077 -1 
1.10599 -1 
-0.812072 -1 
-0.882453 -1 
1.47464 -1 
-3.20632 -1 
-1.49646 -1 
3.75 -1 
-3.54022 -1 
-1.37736 -1 
2.62655 -1 
-2.84999 -1 
-2.68108 -1 
2.1859 -1 
2.80765 -1 
4 -1 
3.16985 -1 
-2.41577 -1 
-3.01891 -1 
0.647409 -1 
-0.364097 -1 
0.238435 -1 
0.708062 -1 
0.100076 -1 
0.163997 -1 
-0.440082 -1 
0.312873 -1 
0.918018 -1 
-0.680627 -1 
-0.619562 -1 
0.774274 -1 
0.840486 -1 
0.995551 -1 
-1.08531 -1 
-1.01769 -1 
-0.950074 -1 
-1.15294 -1 
1.63292 -1 
1.79121 -1 
-3.39374 -1 
-2.18286 -1 
2.98875 -1 
3.35095 -1 
3.55047 -1 
1.98855 -1 
-1.26515 -1 
-4 -1 
-3.76503 -1 
-0.54194 -1 
-0.204671 -1 
0.555858 -1 
0.425592 -1 
0.00246711 -1 
-0.271045 -1 
1.28098 -1 
-1.86635 -1 
1.07838 -1 
-0.847263 -1 
-3.61347 -1 
-1.43691 -1 
-2.76554 -1 
2.40622 -1 
-2.93445 -1 
0.494063 -1 
0.0681155 -1 
0.617082 -1 
0.132036 -1 
-0.133955 -1 
-0.33308 -1 
-0.402089 -1 
0.350446 -1 
0.201216 -1 
0.275654 -1 
-0.0649091 -1 
-0.711159 -1 
-0.650094 -1 
0.80738 -1 
-0.593688 -1 
-0.776882 -1 
-1.0515 -1 
-0.916263 -1 
1.1612 -1 
1.41008 -1 
1.55378 -1 
1.71206 -1 
-1.55601 -1 
-1.69916 -1 
-3.46698 -1 
-3.11262 -1 
-2.0664 -1 
3.45071 -1 
3.65024 -1 
2.7171 -1 
1.88988 -1 
2.8982 -1 
3.875 -1 
-3.30003 -1 
2.08722 -1 
-2.29932 -1 
-2.4821 -1 
-2.61475 -1 
3.2604 -1 
3.0793 -1 
0.677736 -1 
0.741168 -1 
0.879252 -1 
-0.478074 -1 
0.956785 -1 
-0.983884 -1 
1.02316 -1 
-3.92168 -1 
-1.32125 -1 
-1.11912 -1 
-1.20904 -1 
ZONE T="boundary4"
0.0949484 0.631491 
0.0667527 0.628769 
0.206956 0.185775 
-0.0491158 0.606432 
-0.0206772 0.613576 
0.0373001 0.624784 
0.123178 0.633112 
0.150198 0.633581 
0.265467 0.201871 
-0.399313 0.404607 
-0.195057 0.55119 
-0.542717 0.208612 
0.286306 0.616486 
0.325363 0.60351 
0.0079866 0.619675 
-0.416416 0.387032 
0.236343 0.193343 
-0.121002 0.138512 
0.427974 0.534716 
-0.516285 0.255659 
-0.617871 -0.006292 
-0.611067 0.0276018 
-0.603248 0.0584589 
-0.593431 0.0906273 
-0.0758748 0.598693 
-0.585681 0.112754 
-0.577219 0.134619 
0.176087 0.178729 
-0.151009 0.571375 
-0.559919 0.174099 
-0.529832 0.232325 
0.304895 0.215537 
-0.244354 0.524487 
-0.381684 0.421635 
-0.464066 0.331597 
-0.448805 0.350508 
0.0442062 0.15588 
-0.43296 0.368944 
-0.290584 0.495003 
-0.346015 0.45307 
-0.327655 0.467829 
0.470358 0.458927 
0.338962 0.230023 
-0.0741464 0.142422 
0.00850708 0.151217 
-0.267737 0.510148 
-0.126836 0.5811 
-0.102353 0.590032 
-0.219953 0.538278 
0.410117 0.274924 
-0.0328343 0.146487 
0.395281 0.26305 
0.441553 0.517886 
0.227126 0.628433 
0.246856 0.625335 
0.475114 0.436281 
0.413329 0.549603 
0.305855 0.610584 
0.377875 0.251174 
0.4238 0.287824 
-0.490645 0.29545 
0.145082 0.172415 
0.266711 0.621355 
0.112513 0.16647 
0.397321 0.563176 
0.380359 0.575275 
0.359493 0.240418 
0.36241 0.586091 
0.344242 0.59536 
0.188419 0.632303 
0.435169 0.300493 
0.470022 0.365554 
0.47515 0.389474 
0.45328 0.499673 
0.462981 0.480001 
0.453407 0.326726 
0.445355 0.313978 
0.465726 0.352697 
0.460378 0.340073 
0.079883 0.161119 
0.476765 0.412164 
-0.622894 -0.0407449 
-0.167745 0.135164 
-0.21814 0.131792 
-0.268312 0.128037 
-0.318197 0.122951 
0.0808387 0.630265 
-0.0349286 0.610134 
0.0520082 0.626919 
0.136687 0.633483 
0.0226201 0.622368 
0.250944 0.197476 
-0.614692 0.0106997 
-0.60734 0.0430768 
-0.598535 0.0746029 
-0.581537 0.12372 
0.191544 0.182153 
-0.173189 0.561621 
-0.551507 0.19145 
-0.523145 0.244043 
-0.536356 0.220513 
-0.390565 0.413189 
-0.456509 0.341111 
-0.440954 0.359787 
-0.364088 0.437621 
-0.336891 0.460519 
-0.309321 0.481689 
-0.279228 0.502676 
-0.114631 0.585666 
-0.138963 0.576336 
-0.256109 0.517421 
-0.0891512 0.594477 
-0.00637254 0.616757 
-0.0625285 0.602678 
0.109057 0.632442 
-0.424758 0.378052 
-0.0534842 0.144377 
0.402815 0.268845 
0.237008 0.626983 
0.29612 0.613662 
0.417096 0.281231 
-0.50378 0.275756 
-0.407933 0.395886 
0.160602 0.175488 
0.221677 0.18945 
0.128811 0.169364 
0.473115 0.447687 
0.322064 0.222467 
0.388962 0.569395 
0.349303 0.235073 
0.353404 0.590876 
0.256807 0.623454 
0.371486 0.580849 
0.276538 0.619036 
0.315661 0.607187 
0.169322 0.633238 
0.420826 0.54233 
0.38669 0.25695 
0.429616 0.294043 
0.473019 0.377427 
0.45842 0.489981 
0.449514 0.320278 
0.468001 0.359085 
0.463175 0.346334 
0.447667 0.508942 
0.0620546 0.158425 
-0.232216 0.531492 
0.476342 0.400796 
-0.207563 0.544846 
0.0263648 0.15348 
-0.0121552 0.148767 
0.0962087 0.163726 
0.28529 0.208393 
-0.620615 -0.0234844 
-0.0975701 0.140383 
-0.144373 0.136786 
-0.192946 0.13348 
-0.293282 0.125734 
-0.243237 0.130016 
0.434981 0.526477 
0.405474 0.556563 
0.368771 0.24565 
0.466999 0.469581 
0.476371 0.424256 
0.334867 0.599581 
0.457029 0.333323 
0.440409 0.307127 
-0.589647 0.101723 
0.207811 0.630711 
-0.477623 0.313719 
-0.56884 0.154478 
ZONE T="boundary5"
-0.406101 -0.599439 
-0.425148 -0.583446 
-0.513935 -0.483824 
-0.624231 -0.178167 
-0.597102 -0.313889 
-0.626652 -0.144112 
-0.627272 -0.109763 
0.537357 -0.630406 
-0.558144 -0.40974 
-0.567335 -0.390755 
0.517363 -0.646051 
-0.608309 -0.27354 
-0.480812 -0.230585 
-0.526205 -0.20196 
0.548321 -0.302778 
-0.616813 -0.232441 
-0.194542 -0.704979 
-0.288023 -0.671468 
-0.340482 -0.644464 
-0.314633 -0.658635 
0.566302 -0.320329 
-0.36381 -0.630062 
-0.386331 -0.614535 
-0.0509861 -0.731564 
-0.0129966 -0.735128 
-0.159807 -0.713708 
-0.124783 -0.72088 
-0.087938 -0.726894 
-0.431036 -0.246994 
-0.381988 -0.254071 
-0.332384 -0.25527 
-0.288924 -0.253073 
-0.248158 -0.249271 
-0.158619 -0.23827 
0.0351833 -0.217502 
0.0856649 -0.214389 
-0.458134 -0.551868 
-0.579594 -0.0470307 
-0.581633 -0.104618 
-0.447101 0.0925098 
0.496816 -0.659677 
0.475584 -0.671709 
0.405289 -0.700965 
0.381345 -0.708183 
0.141259 -0.212335 
0.0635268 -0.73906 
0.102006 -0.739568 
0.218683 -0.735136 
0.179536 -0.737685 
0.338791 -0.718492 
0.29726 -0.72603 
-0.583467 -0.352783 
0.428978 -0.692605 
0.452509 -0.682885 
0.383031 -0.228696 
0.417333 -0.23684 
0.34806 -0.222517 
0.479113 -0.258798 
0.492004 -0.265008 
0.504582 -0.271789 
0.556263 -0.612731 
0.581656 -0.33892 
0.464158 -0.252406 
0.618891 -0.494863 
0.621117 -0.478674 
0.594261 -0.562465 
0.587276 -0.573997 
0.572446 -0.59449 
0.600581 -0.550482 
0.606488 -0.537335 
0.594593 -0.358608 
0.604116 -0.377074 
0.611604 -0.39606 
0.528124 -0.286804 
0.619885 -0.430398 
0.61654 -0.413177 
0.615713 -0.509509 
0.622022 -0.462123 
0.621602 -0.446369 
-0.258275 -0.683936 
0.611521 -0.523774 
-0.487473 -0.518788 
-0.626028 -0.0752701 
-0.227849 -0.694869 
0.272794 -0.214608 
0.310351 -0.217762 
-0.622894 -0.0407449 
0.197113 -0.211911 
0.02499 -0.737586 
0.140821 -0.739122 
0.257668 -0.731357 
-0.207363 -0.244499 
-0.0150495 -0.221683 
-0.109667 -0.232057 
-0.0624797 -0.226527 
-0.562505 -0.158708 
-0.621042 -0.205374 
-0.318197 0.122951 
-0.38319 0.112027 
-0.57088 -0.0197678 
-0.508107 0.0585911 
0.234964 -0.212723 
0.448936 -0.246675 
-0.501038 -0.501557 
-0.537562 -0.447227 
-0.535296 0.0343709 
-0.557657 0.00560991 
-0.415715 -0.591554 
-0.625663 -0.161155 
-0.627193 -0.126941 
-0.562819 -0.400286 
0.527522 -0.638437 
-0.603049 -0.293809 
-0.504502 -0.217851 
-0.612886 -0.253057 
-0.327651 -0.65172 
-0.30141 -0.665222 
0.557547 -0.311317 
-0.375169 -0.622441 
-0.0320029 -0.733491 
-0.177224 -0.709547 
-0.142331 -0.717477 
-0.106388 -0.724065 
-0.406637 -0.251407 
-0.357202 -0.255272 
-0.456356 -0.240097 
0.0604127 -0.215804 
-0.583317 -0.0757277 
0.486299 -0.665869 
0.393357 -0.704705 
0.113453 -0.213173 
0.0827664 -0.739432 
0.19912 -0.736555 
0.360153 -0.713684 
0.318075 -0.722528 
0.417185 -0.696931 
0.464134 -0.677478 
0.400246 -0.232494 
0.365585 -0.225375 
0.485593 -0.261832 
0.498333 -0.268325 
0.547013 -0.621788 
0.47167 -0.255515 
0.620168 -0.486793 
0.590852 -0.568282 
0.580127 -0.584438 
0.597511 -0.556522 
0.603643 -0.543958 
0.599587 -0.367724 
0.588397 -0.348589 
0.618403 -0.421753 
0.621741 -0.47041 
0.617436 -0.502216 
0.538428 -0.294536 
-0.273232 -0.677901 
0.621968 -0.454244 
0.613744 -0.51668 
-0.352236 -0.637409 
0.614263 -0.404566 
0.609119 -0.530598 
0.620906 -0.438368 
0.6081 -0.386475 
-0.473132 -0.535618 
-0.626885 -0.0925078 
-0.211258 -0.700133 
-0.0694799 -0.729386 
-0.24313 -0.689595 
0.291585 -0.216009 
0.329231 -0.219922 
-0.624696 -0.057986 
0.169181 -0.211901 
-0.310641 -0.254469 
-0.268528 -0.251331 
0.0442555 -0.738446 
0.00599022 -0.736487 
0.277492 -0.728894 
-0.227753 -0.246968 
-0.182991 -0.241415 
0.121416 -0.739466 
0.0100538 -0.219464 
-0.134151 -0.235127 
-0.0860855 -0.229218 
-0.546202 -0.181887 
-0.0387772 -0.224006 
-0.35083 0.118272 
-0.478706 0.0775284 
0.216039 -0.212195 
0.564568 -0.603802 
0.507215 -0.653054 
0.574232 -0.329421 
0.440811 -0.687909 
0.456578 -0.249461 
0.516544 -0.279001 
0.433224 -0.241467 
0.253884 -0.213519 
-0.396306 -0.607099 
