ZONE T="boundary0"
-4 -0.362662 
-4 -0.406173 
-4 -0.276092 
-4 -0.31915 
-4 0.0438922 
-4 -0.0357998 
-4 0.610606 
-4 0.329844 
-4 0.292142 
-4 0.405249 
-4 0.123584 
-4 -0.233033 
-4 -0.183725 
-4 -0.843887 
-4 -1 
-4 0.805303 
-4 1 
-4 -0.0851082 
-4 -0.493196 
-4 -0.134417 
-4 0.156298 
-4 0.254439 
-4 0.507927 
-4 0.456588 
-4 -0.687773 
-4 -0.590485 
-4 0.189012 
-4 0.221725 
-4 -0.384418 
-4 -0.297621 
-4 0.0040462 
-4 0.310993 
-4 0.0837382 
-4 -0.208379 
-4 -0.921943 
-4 0.902651 
-4 -0.109762 
-4 0.139941 
-4 -0.254563 
-4 0.559266 
-4 0.707954 
-4 -0.159071 
-4 -0.060454 
-4 -0.449685 
-4 -0.340906 
-4 -0.639129 
-4 -0.54184 
-4 0.367546 
-4 0.482258 
-4 0.172655 
-4 0.430918 
-4 0.27329 
-4 -0.76583 
-4 0.205369 
-4 0.238082 
ZONE T="boundary1"
-2.92896 1 
-2.79639 1 
1.76987 1 
-0.646524 1 
0.596139 1 
0.476924 1 
-0.251122 1 
-0.321509 1 
-0.04446 1 
1.2708 1 
-0.180735 1 
-0.112597 1 
-0.827462 1 
-0.936638 1 
3.54764 1 
0.164461 1 
0.0961799 1 
0.943781 1 
0.828998 1 
-0.736993 1 
-3.08019 1 
1.47212 1 
-3.80138 1 
-4 1 
-1.25092 1 
-1.37911 1 
-3.41709 1 
-3.23141 1 
-2.31107 1 
-2.09404 1 
2.1791 1 
2.58833 1 
0.0258602 1 
-0.406323 1 
0.357709 1 
0.295226 1 
0.232742 1 
-0.491138 1 
0.712569 1 
-1.04581 1 
-1.14837 1 
1.16468 1 
-1.50729 1 
4 1 
1.05856 1 
1.37146 1 
1.621 1 
-1.877 1 
-1.69215 1 
3.66073 1 
3.30962 1 
-3.60276 1 
-2.48744 1 
2.82997 1 
3.07161 1 
-2.66381 1 
1.97449 1 
2.38372 1 
3.77382 1 
3.19062 1 
-2.86268 1 
0.536531 1 
-0.286315 1 
-0.146666 1 
-0.88205 1 
0.13032 1 
0.88639 1 
-0.691759 1 
-3.00458 1 
-3.90069 1 
-1.31502 1 
-3.1558 1 
-2.20255 1 
-0.0785287 1 
-0.215928 1 
0.326468 1 
-0.00930003 1 
0.263984 1 
-0.44873 1 
0.417317 1 
0.198602 1 
-0.568831 1 
-0.782227 1 
0.770784 1 
-0.991226 1 
-1.19965 1 
-1.09709 1 
1.21774 1 
1.32113 1 
1.69543 1 
1.11162 1 
-1.78457 1 
-1.59972 1 
3.42863 1 
-3.50992 1 
2.70915 1 
-2.57563 1 
2.95079 1 
-2.39926 1 
-1.98552 1 
2.0768 1 
1.87218 1 
-3.32425 1 
2.28141 1 
-3.70207 1 
2.48603 1 
0.06102 1 
-0.363916 1 
0.654354 1 
3.71728 1 
3.88691 1 
3.60419 1 
1.42179 1 
-1.4432 1 
1.00117 1 
3.13111 1 
