ZONE T="boundary0"
-4 -1 
-4 -0.264451 
-4 -0.31915 
-4 -0.204328 
-4 0.480661 
-4 0.399603 
-4 0.329837 
-4 0.875 
-4 0.292138 
-4 -0.138036 
-4 -0.402694 
-4 -0.360922 
-4 0.561718 
-4 -0.681157 
-4 -0.583697 
-4 0.123584 
-4 0.0664364 
-4 0.254439 
-4 -0.486238 
-4 -0.00265389 
-4 0.74055 
-4 1 
-4 0.217586 
-4 -0.0717442 
-4 0.180732 
-4 -0.291801 
-4 -0.23439 
-4 0.440132 
-4 0.36472 
-4 -0.171182 
-4 -0.381808 
-4 -0.632427 
-4 -0.840578 
-4 0.0950103 
-4 0.273289 
-4 -0.444466 
-4 -0.534968 
-4 0.52119 
-4 0.651134 
-4 0.9375 
-4 0.310987 
-4 0.236012 
-4 -0.340036 
-4 -0.10489 
-4 -0.037199 
-4 0.0318913 
-4 0.807775 
-4 0.199159 
-4 0.152158 
ZONE T="boundary1"
-3.73517 1 
-3.86759 1 
1.37286 1 
1.57177 1 
-0.964816 1 
3.27623 1 
-1.49412 1 
-1.1186 1 
-1.27238 1 
-1.63133 1 
-2.33514 1 
-1.9102 1 
2.30968 1 
1.96798 1 
3.07161 1 
2.86699 1 
-3.23141 1 
-3.47034 1 
0.0961251 1 
0.166764 1 
-0.114515 1 
-0.184096 1 
-0.309812 1 
-0.586212 1 
-0.0449343 1 
0.0255954 1 
-0.246954 1 
0.360039 1 
0.237403 1 
-0.396064 1 
0.709602 1 
0.596139 1 
0.298721 1 
-0.690107 1 
4 1 
-0.827462 1 
3.77382 1 
3.54764 1 
0.828998 1 
-0.482316 1 
1.05856 1 
0.948395 1 
0.482676 1 
1.2708 1 
1.16873 1 
-1.38325 1 
-1.76855 1 
2.58833 1 
2.13883 1 
1.76987 1 
-2.99248 1 
-3.60276 1 
-4 1 
-2.05184 1 
-2.66381 1 
-2.82815 1 
-2.49948 1 
1.47232 1 
-1.19549 1 
3.17392 1 
2.9693 1 
-3.35088 1 
0.131444 1 
-0.149306 1 
-0.00966949 1 
-0.215525 1 
-0.0797249 1 
-0.278383 1 
0.202083 1 
0.65287 1 
0.268062 1 
3.88691 1 
3.66073 1 
-0.638159 1 
0.7693 1 
-0.758785 1 
-1.04171 1 
-0.534264 1 
1.00348 1 
0.888697 1 
1.21976 1 
-1.32782 1 
-1.56273 1 
-1.43868 1 
-1.69994 1 
0.539407 1 
3.41194 1 
2.22425 1 
2.72766 1 
1.86893 1 
-3.66897 1 
-3.80138 1 
-3.93379 1 
-1.98102 1 
-1.83937 1 
-2.19349 1 
1.67082 1 
0.32938 1 
0.0608602 1 
0.421358 1 
-0.896139 1 
-0.43919 1 
-3.53655 1 
