ZONE T="boundary0"
-4 -0.139723 
-4 0.0877882 
-4 0.131644 
-4 0.258395 
-4 0.306972 
-4 0.355549 
-4 0.478217 
-4 0.416883 
-4 -0.829697 
-4 0.608663 
-4 0.00580762 
-4 -0.076173 
-4 0.739109 
-4 -0.324685 
-4 -0.263979 
-4 -0.203272 
-4 -0.392221 
-4 -0.459756 
-4 -0.559575 
-4 -0.659394 
-4 -1 
-4 1 
-4 0.875 
-4 0.216947 
-4 0.175499 
-4 -0.171497 
-4 0.109716 
-4 0.282684 
-4 0.331261 
-4 0.44755 
-4 0.54344 
-4 -0.0351827 
-4 0.386216 
-4 0.673886 
-4 -0.294332 
-4 -0.233625 
-4 -0.425988 
-4 -0.107948 
-4 -0.609485 
-4 -0.509665 
-4 0.0467979 
-4 -0.914849 
-4 -0.744546 
-4 0.9375 
-4 0.196223 
-4 0.153571 
-4 0.237671 
-4 -0.187385 
-4 -0.358453 
-4 0.807054 
-4 -0.15561 
ZONE T="boundary1"
-3.70364 1 
1.6802 1 
3.56955 1 
0.548297 1 
0.0651261 1 
1.04964 1 
0.687229 1 
0.180557 1 
0.0105041 1 
0.928085 1 
0.807657 1 
-0.188174 1 
-0.116146 1 
-0.66425 1 
-0.784376 1 
-0.904251 1 
-1.02413 1 
-0.268377 1 
4 1 
3.78478 1 
-2.55613 1 
-3.40728 1 
-1.13949 1 
-1.25486 1 
2.72347 1 
2.43115 1 
1.54558 1 
1.41097 1 
-3.18461 1 
-2.96194 1 
2.22338 1 
2.9722 1 
3.22093 1 
-1.72193 1 
-1.90692 1 
0.44056 1 
-0.544124 1 
-0.34858 1 
-0.0441178 1 
0.122841 1 
0.25669 1 
-0.446352 1 
0.332823 1 
1.29108 1 
-1.36124 1 
-1.46763 1 
1.1712 1 
-1.59478 1 
2.01562 1 
1.84791 1 
-3.85182 1 
-4 1 
-2.32402 1 
-2.09191 1 
0.617763 1 
0.867871 1 
-0.15216 1 
-0.724313 1 
-0.964189 1 
3.89239 1 
-3.55546 1 
-1.19718 1 
2.57731 1 
1.47827 1 
-2.75903 1 
3.09657 1 
-3.07327 1 
-1.81442 1 
0.494429 1 
-1.08181 1 
-0.308479 1 
-0.0801316 1 
-0.0168068 1 
0.0939838 1 
0.0378151 1 
-0.228276 1 
0.218623 1 
-0.397466 1 
-0.495238 1 
0.747443 1 
-0.844313 1 
0.386692 1 
0.988863 1 
3.67716 1 
-1.41443 1 
3.39524 1 
1.35102 1 
1.61289 1 
-1.65835 1 
1.93176 1 
1.76405 1 
-0.604187 1 
2.84784 1 
2.32727 1 
-3.77773 1 
-2.44007 1 
-3.29595 1 
1.23114 1 
2.1195 1 
0.294757 1 
1.11042 1 
0.151699 1 
-3.92591 1 
-1.30805 1 
-1.5312 1 
-1.99941 1 
-2.20796 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.364873 
4 -0.229465 
4 -0.269076 
4 -0.178477 
4 0.410755 
4 0.491143 
4 0.142226 
4 0.303955 
4 0.57153 
4 0.785765 
4 1 
4 -0.499111 
4 -0.577163 
4 -0.682872 
4 -1 
4 -0.127489 
4 -0.0615625 
4 0.00436389 
4 0.357355 
4 0.246067 
4 0.188179 
4 0.275011 
4 0.0503178 
4 -0.788581 
4 0.0962717 
4 -0.33678 
4 -0.24927 
4 0.450949 
4 0.678647 
4 -0.538137 
4 -0.630017 
4 -0.152983 
4 -0.288881 
4 -0.0945257 
4 -0.203971 
4 -0.0285993 
4 -0.460085 
4 0.384055 
4 0.531336 
4 0.217123 
4 0.165203 
4 0.0273408 
4 -0.894291 
4 -0.735727 
4 0.892882 
4 0.260539 
4 0.330655 
4 0.289483 
4 0.0732947 
4 0.119249 
4 -0.392966 
ZONE T="boundary3"
-1.77777 -1 
0.176174 -1 
0.230975 -1 
0.313591 -1 
0.48104 -1 
-3.74313 -1 
-3.48627 -1 
-0.724031 -1 
3.00089 -1 
3.71454 -1 
-1.47247 -1 
-1.3707 -1 
1.9047 -1 
2.08781 -1 
4 -1 
3.14362 -1 
-1.9268 -1 
2.52351 -1 
-3.22901 -1 
-2.97176 -1 
-2.72533 -1 
2.30566 -1 
-2.47891 -1 
-2.07583 -1 
3.42908 -1 
0.00756621 -1 
0.0644701 -1 
0.121373 -1 
0.396207 -1 
-0.429955 -1 
-0.342737 -1 
-0.220491 -1 
-0.11536 -1 
-0.0538967 -1 
-0.833617 -1 
0.565872 -1 
0.674633 -1 
0.783394 -1 
-0.517174 -1 
0.895864 -1 
1.00833 -1 
-1.16113 -1 
-1.05217 -1 
-0.943202 -1 
-1.26592 -1 
1.22051 -1 
1.11442 -1 
1.4311 -1 
1.3258 -1 
1.57635 -1 
1.72159 -1 
-1.676 -1 
