ZONE T="boundary0"
-4 -0.264451 
-4 -0.31915 
-4 0.469369 
-4 0.827034 
-4 1 
-4 -0.209752 
-4 -0.397601 
-4 -1 
-4 0.149513 
-4 -0.0786565 
-4 -0.144204 
-4 0.654067 
-4 0.561718 
-4 -0.486238 
-4 -0.574875 
-4 0.000715838 
-4 0.0800881 
-4 0.302112 
-4 0.274388 
-4 0.184226 
-4 0.434486 
-4 0.36472 
-4 0.218938 
-4 0.329837 
-4 0.399603 
-4 -0.681157 
-4 -0.787438 
-4 -0.291801 
-4 0.913517 
-4 -0.358376 
-4 -0.11143 
-4 -0.176978 
-4 0.607893 
-4 -0.237102 
-4 -0.530557 
-4 -0.44192 
-4 -0.0389703 
-4 0.114801 
-4 0.28825 
-4 0.040402 
-4 0.515544 
-4 0.74055 
-4 0.246663 
-4 0.315974 
-4 0.451928 
-4 0.347278 
-4 0.417045 
-4 0.382162 
-4 -0.734297 
-4 -0.628016 
-4 -0.893719 
-4 0.16687 
-4 0.201582 
ZONE T="boundary1"
-3.86049 1 
-3.72098 1 
1.06277 1 
0.946462 1 
-4 1 
2.47858 1 
2.68665 1 
1.77324 1 
1.94891 1 
3.50514 1 
1.3703 1 
1.27469 1 
0.721579 1 
0.83402 1 
-0.316332 1 
-1.16815 1 
-0.964816 1 
0.0286198 1 
0.448788 1 
-0.0434766 1 
-0.115573 1 
1.17908 1 
-3.59566 1 
-1.37661 1 
-1.49412 1 
3.75257 1 
4 1 
-1.27238 1 
-1.92548 1 
-1.76855 1 
2.12457 1 
-3.47034 1 
2.30158 1 
3.19993 1 
-2.99248 1 
-3.2197 1 
1.57177 1 
1.67251 1 
-2.54509 1 
-2.76527 1 
0.380168 1 
0.311549 1 
0.236969 1 
0.585183 1 
-0.188289 1 
-0.261004 1 
0.162389 1 
0.0955044 1 
-0.482316 1 
-0.690107 1 
-0.586212 1 
-0.827462 1 
1.47104 1 
-1.61163 1 
2.89472 1 
-2.12519 1 
-2.32491 1 
-0.37166 1 
3.04732 1 
-3.79074 1 
1.00462 1 
-3.93025 1 
2.58262 1 
1.86108 1 
1.3225 1 
0.890241 1 
-1.06648 1 
-0.0795249 1 
1.22688 1 
-1.43537 1 
3.87628 1 
-1.84701 1 
2.39008 1 
3.35253 1 
-3.10609 1 
1.62214 1 
-2.65518 1 
0.414478 1 
0.274259 1 
0.516986 1 
-0.00742844 1 
-0.224646 1 
0.128947 1 
0.0620621 1 
0.345859 1 
0.199679 1 
0.7778 1 
0.653381 1 
1.12092 1 
-0.534264 1 
-0.896139 1 
1.42067 1 
-1.3245 1 
-1.55287 1 
-1.22026 1 
2.79068 1 
1.5214 1 
-1.69009 1 
3.62885 1 
1.72287 1 
-2.02533 1 
-2.22505 1 
-2.435 1 
2.21308 1 
-2.87888 1 
2.03674 1 
-0.343996 1 
-0.288668 1 
-0.426988 1 
-0.151931 1 
-0.638159 1 
-3.65832 1 
-3.34502 1 
-3.533 1 
-0.758785 1 
2.97102 1 
3.12362 1 
ZONE T="boundary2"
4 -0.222734 
4 -0.259196 
4 -0.186273 
4 0.237159 
4 0.204658 
4 0.172157 
4 0.129734 
4 -0.109915 
4 -0.0113016 
4 1 
4 -0.593788 
4 -0.493778 
4 -0.796894 
4 0.616965 
4 0.362666 
4 0.414732 
4 0.27388 
4 0.0873119 
4 -0.292839 
4 -0.393769 
4 -1 
4 0.3106 
4 -0.326483 
4 0.515849 
4 -0.240965 
4 0.220909 
4 0.150946 
4 -0.0606084 
4 -0.543783 
4 0.808483 
4 -0.204504 
4 0.388699 
4 0.188408 
4 0.25552 
4 0.108523 
4 -0.148094 
4 0.0380052 
4 -0.276018 
4 -0.443774 
4 -0.695341 
4 -0.898447 
4 0.29224 
4 0.336633 
4 -0.309661 
4 -0.360126 
4 0.46529 
4 0.566407 
ZONE T="boundary3"
-3.5932 -1 
-1.12493 -1 
-1.04411 -1 
-0.9417 -1 
3.6607 -1 
2.98353 -1 
-0.839295 -1 
2.80565 -1 
-0.12852 -1 
-0.181048 -1 
-4 -1 
-3.7966 -1 
-0.484462 -1 
-1.20574 -1 
3.15246 -1 
-0.0629985 -1 
-3.24328 -1 
0.300851 -1 
0.360123 -1 
1.53842 -1 
1.61396 -1 
2.22088 -1 
3.83035 -1 
2.62778 -1 
-3.02897 -1 
-2.81465 -1 
2.42433 -1 
-2.3534 -1 
-2.58402 -1 
-1.87691 -1 
-1.51761 -1 
-0.302451 -1 
-0.371326 -1 
-0.233575 -1 
0.00252297 -1 
0.136168 -1 
0.0693457 -1 
0.218509 -1 
0.478669 -1 
0.419396 -1 
-0.718446 -1 
-0.601454 -1 
0.660235 -1 
0.537942 -1 
0.782529 -1 
1.25122 -1 
0.896582 -1 
-1.29681 -1 
1.76506 -1 
1.99297 -1 
1.35705 -1 
1.46287 -1 
1.13093 -1 
1.01063 -1 
3.32139 -1 
-1.64736 -1 
-2.11516 -1 
-1.38787 -1 
4 -1 
-1.76214 -1 
-1.08452 -1 
-0.992903 -1 
-0.890498 -1 
2.89459 -1 
-0.154784 -1 
-3.8983 -1 
-1.16533 -1 
-3.41824 -1 
0.330487 -1 
1.57619 -1 
-2.92181 -1 
2.3226 -1 
-2.46871 -1 
-3.13612 -1 
-0.336889 -1 
-0.268013 -1 
-0.427894 -1 
-0.0302378 -1 
0.102757 -1 
-0.095759 -1 
-0.65995 -1 
-0.542958 -1 
-0.778871 -1 
0.599088 -1 
0.721382 -1 
3.74552 -1 
0.839555 -1 
-1.25128 -1 
1.87901 -1 
1.30413 -1 
1.40996 -1 
1.19107 -1 
1.07078 -1 
3.49104 -1 
-1.58249 -1 
-1.99603 -1 
-1.45274 -1 
-1.34234 -1 
3.23693 -1 
3.068 -1 
-2.69934 -1 
3.91517 -1 
1.68951 -1 
2.10692 -1 
2.71672 -1 
-2.23428 -1 
0.0359342 -1 
-0.207311 -1 
0.177338 -1 
0.25968 -1 
0.38976 -1 
0.508305 -1 
0.449033 -1 
-1.70475 -1 
-1.81952 -1 
1.50064 -1 
0.953608 -1 
2.52605 -1 
-3.6949 -1 
ZONE T="boundary4"
-0.415126 0.351336 
-0.645946 -0.0101407 
-0.642061 0.0145998 
0.640414 0.00413309 
-0.494091 0.279067 
-0.512574 0.258589 
0.544707 0.206313 
-0.165782 0.486629 
-0.138494 0.495151 
0.643618 -0.0217752 
-0.636443 0.0393703 
-0.60954 0.113228 
-0.597406 0.137443 
-0.587301 0.155482 
0.00215517 0.521773 
0.030971 0.523652 
-0.369178 0.385207 
-0.345396 0.400903 
0.528504 0.232748 
-0.296304 0.429809 
-0.271041 0.442986 
-0.57653 0.173143 
-0.530243 0.237413 
-0.541741 0.222765 
-0.564985 0.19068 
-0.458637 0.314148 
-0.321087 0.415781 
-0.245349 0.455275 
-0.192693 0.477126 
-0.110898 0.502647 
-0.0829801 0.509098 
-0.0264049 0.518698 
-0.0548354 0.514455 
-0.437229 0.333146 
-0.629119 0.0641229 
0.260773 0.488056 
0.288542 0.476052 
0.23264 0.498144 
-0.39245 0.368672 
-0.552887 0.207841 
-0.47668 0.29692 
0.342182 0.446101 
0.31571 0.462094 
0.512301 0.259266 
0.495304 0.286061 
0.458231 0.337974 
0.415698 0.386154 
0.437662 0.362713 
0.477461 0.312235 
0.0888216 0.523586 
0.117748 0.521535 
0.0597952 0.524273 
0.204123 0.506458 
0.175453 0.513055 
0.146616 0.518054 
-0.620132 0.0887705 
0.634703 0.0299642 
0.626634 0.0555512 
0.616417 0.0808594 
0.604344 0.10589 
0.637856 0.0171083 
0.560387 0.181035 
-0.219229 0.466663 
0.367821 0.428036 
0.575926 0.155806 
0.590582 0.131057 
0.39234 0.408039 
-0.644215 0.00226228 
-0.503436 0.268921 
-0.152178 0.491017 
-0.639456 0.0270309 
-0.603637 0.125418 
-0.59244 0.146511 
0.0165537 0.522867 
