ZONE T="boundary0"
-4 -0.827609 
-4 -1 
-4 0.20643 
-4 0.59258 
-4 -0.325755 
-4 0.410518 
-4 -0.0780356 
-4 0.0321672 
-4 0.79629 
-4 1 
-4 -0.200136 
-4 -0.169611 
-4 -0.139086 
-4 -0.398774 
-4 -0.471793 
-4 -0.231541 
-4 -0.655217 
-4 -0.563505 
-4 0.14237 
-4 0.27049 
-4 0.340504 
-4 -0.262945 
-4 0.0872686 
-4 -0.741413 
-4 -0.913804 
-4 -0.0229342 
-4 0.694435 
-4 -0.184874 
-4 -0.435283 
-4 -0.609361 
-4 -0.108561 
-4 0.1744 
-4 0.305497 
-4 0.501549 
-4 0.898145 
-4 -0.29435 
-4 -0.215839 
-4 -0.362264 
-4 0.23846 
-4 0.0597179 
-4 0.114819 
-4 0.375511 
-4 -0.784511 
-4 -0.698315 
-4 -0.247243 
-4 -0.154349 
-4 -0.517649 
ZONE T="boundary1"
1.85605 1 
1.70125 1 
3.72872 1 
3.45743 1 
1.21605 1 
-0.0430867 1 
0.641132 1 
0.523232 1 
0.176501 1 
0.0624552 1 
-1.01728 1 
-1.13214 1 
0.405332 1 
0.347939 1 
-1.23067 1 
-0.110864 1 
-0.178641 1 
0.233524 1 
0.290547 1 
-1.57928 1 
2.53354 1 
2.33222 1 
-1.77529 1 
-3.51556 1 
-4 1 
2.17154 1 
2.73485 1 
3.14114 1 
2.938 1 
-2.43069 1 
-2.67567 1 
-2.88071 1 
-3.08576 1 
-3.30066 1 
-0.304039 1 
-0.426373 1 
-0.365206 1 
-0.24134 1 
-0.726969 1 
-0.78639 1 
-0.487539 1 
-0.548706 1 
0.119478 1 
0.762146 1 
-0.902413 1 
-1.32921 1 
0.885982 1 
1.56686 1 
1.43247 1 
1.00982 1 
1.11293 1 
1.32426 1 
-0.667548 1 
2.01086 1 
-1.45425 1 
-1.67728 1 
-1.98049 1 
-2.1857 1 
3.29929 1 
4 1 
-0.608127 1 
1.77865 1 
3.59307 1 
0.582182 1 
-1.07471 1 
0.376636 1 
-0.144753 1 
0.262035 1 
2.43288 1 
-3.75778 1 
2.25188 1 
3.03957 1 
-2.55318 1 
-2.98324 1 
-3.40811 1 
-0.395789 1 
-0.75668 1 
-0.518123 1 
-0.0769753 1 
0.00968428 1 
-0.209991 1 
0.205012 1 
0.0909666 1 
0.147989 1 
0.319243 1 
0.464282 1 
0.701639 1 
-0.844402 1 
-0.959845 1 
-1.27994 1 
-1.18141 1 
0.824064 1 
1.63406 1 
1.06138 1 
0.9479 1 
1.27015 1 
1.37836 1 
-0.697259 1 
