ZONE T="boundary0"
-4 -0.146661 
-4 -0.495044 
-4 -0.433475 
-4 0.252928 
-4 0.205736 
-4 0.792788 
-4 0.643068 
-4 0.300119 
-4 1 
-4 -0.236655 
-4 -0.266653 
-4 0.125274 
-4 -0.585935 
-4 -0.676825 
-4 -0.371905 
-4 -0.319279 
-4 -0.206657 
-4 -0.176659 
-4 0.0448117 
-4 -0.0509245 
-4 -0.0987925 
-4 0.493347 
-4 -1 
-4 -0.838412 
-4 0.396733 
-4 0.348426 
-4 0.229332 
-4 0.717928 
-4 0.276523 
-4 0.896394 
-4 -0.251654 
-4 0.165505 
-4 -0.63138 
-4 -0.345592 
-4 -0.191658 
-4 -0.464259 
-4 -0.40269 
-4 -0.00305641 
-4 -0.540489 
-4 -0.757619 
-4 -0.292966 
-4 -0.221656 
-4 -0.16166 
-4 -0.0748585 
-4 -0.122727 
-4 0.37258 
-4 0.0850428 
-4 0.568207 
-4 0.324273 
-4 0.44504 
-4 -0.919206 
ZONE T="boundary1"
-4 1 
1.27908 1 
-0.678774 1 
-0.492926 1 
-0.58585 1 
4 1 
3.62017 1 
1.57526 1 
0.110235 1 
0.520438 1 
-0.746835 1 
-1.6257 1 
-1.83232 1 
3.43025 1 
1.47602 1 
3.24033 1 
-1.41908 1 
3.10187 1 
-3.69306 1 
-3.45298 1 
-2.23756 1 
-2.03494 1 
-2.55199 1 
-2.39478 1 
1.94136 1 
2.31909 1 
2.68648 1 
-0.241983 1 
-0.311946 1 
-0.0989181 1 
-0.17202 1 
0.4413 1 
0.351322 1 
-0.0258162 1 
-0.402436 1 
-0.632312 1 
-0.903203 1 
-1.10555 1 
-1.2196 1 
0.185789 1 
0.261343 1 
0.0422096 1 
-0.991508 1 
0.599576 1 
0.977208 1 
0.868759 1 
1.18237 1 
1.08566 1 
1.37755 1 
1.67449 1 
-3.21289 1 
-3.33293 1 
0.734168 1 
-2.70921 1 
-2.86643 1 
-3.03966 1 
2.96341 1 
2.13022 1 
-0.814897 1 
-1.04853 1 
-0.539388 1 
3.81008 1 
-1.72901 1 
1.52564 1 
3.33529 1 
-3.57302 1 
-2.13625 1 
-2.47338 1 
2.50279 1 
-1.93363 1 
-0.276964 1 
-0.207001 1 
0.396311 1 
-0.447681 1 
-0.655543 1 
-0.712805 1 
-1.16258 1 
0.223566 1 
-0.0623671 1 
0.480869 1 
0.306332 1 
0.560007 1 
0.922983 1 
1.23072 1 
1.32831 1 
1.13401 1 
1.80792 1 
1.42678 1 
-3.27291 1 
0.666872 1 
-1.31934 1 
-2.95304 1 
3.03264 1 
3.1711 1 
3.52521 1 
2.82495 1 
-1.52239 1 
2.03579 1 
-3.84653 1 
-2.31617 1 
-2.6306 1 
-2.78782 1 
2.22466 1 
-0.780866 1 
0.148012 1 
0.0081967 1 
0.0762224 1 
-0.135469 1 
-0.609081 1 
-0.947355 1 
-1.07704 1 
-1.02002 1 
0.801463 1 
-0.357191 1 
1.62487 1 
1.03143 1 
-3.12628 1 
