ZONE T="boundary0"
-4 -1 
-4 -0.423993 
-4 0.140915 
-4 -0.261412 
-4 -0.32482 
-4 0.798927 
-4 0.272365 
-4 0.305218 
-4 0.597855 
-4 -0.151726 
-4 -0.20071 
-4 -0.374406 
-4 -0.51228 
-4 0.403775 
-4 0.452295 
-4 0.056232 
-4 -0.700426 
-4 -0.850213 
-4 0.225599 
-4 0.248982 
-4 0.33807 
-4 0.183257 
-4 -0.102742 
-4 0.500815 
-4 1 
-4 -0.293116 
-4 -0.176218 
-4 -0.3992 
-4 -0.468136 
-4 0.428035 
-4 -0.606353 
-4 -0.775319 
-4 -0.925106 
-4 0.23729 
-4 0.260674 
-4 0.370923 
-4 0.288791 
-4 -0.231061 
-4 0.162086 
-4 -0.0232548 
-4 -0.349613 
-4 0.476555 
-4 0.549335 
-4 0.899464 
-4 -0.127234 
-4 0.698391 
-4 0.321644 
-4 0.204428 
-4 0.0985737 
ZONE T="boundary1"
-2.90457 1 
2.11009 1 
1.89788 1 
3.62537 1 
3.25074 1 
1.43546 1 
0.291016 1 
-3.36825 1 
-3.59902 1 
0.222602 1 
0.159202 1 
1.68352 1 
-1.3929 1 
0.645594 1 
0.526573 1 
0.0958013 1 
-0.106713 1 
-0.172164 1 
-0.49637 1 
-0.995493 1 
2.32231 1 
-1.70479 1 
-1.18847 1 
-1.29069 1 
-1.88086 1 
-1.09198 1 
-2.05694 1 
-2.46584 1 
0.764615 1 
0.881835 1 
2.98136 1 
3.81268 1 
-4 1 
-0.743372 1 
-0.240128 1 
-0.0412621 1 
0.0272696 1 
0.35943 1 
-0.308093 1 
-0.402232 1 
0.443002 1 
-0.806402 1 
-0.869433 1 
-1.4743 1 
-1.5557 1 
-0.619871 1 
2.71198 1 
-3.13748 1 
1.23471 1 
1.11688 1 
0.999054 1 
2.51714 1 
-3.79951 1 
4 1 
2.00399 1 
3.43805 1 
-3.48363 1 
0.190902 1 
1.7907 1 
0.586084 1 
0.127502 1 
-0.139438 1 
-1.23958 1 
-2.26139 1 
0.823225 1 
-2.6852 1 
-0.206146 1 
-0.0739876 1 
0.0615354 1 
0.325223 1 
0.256809 1 
-0.00699629 1 
-0.274111 1 
-0.449301 1 
0.484788 1 
-0.837917 1 
-1.515 1 
-1.04374 1 
-1.14023 1 
-1.34179 1 
-1.63024 1 
-1.4336 1 
-0.681621 1 
3.11605 1 
2.84667 1 
-3.02103 1 
2.2162 1 
1.33509 1 
1.1758 1 
1.05797 1 
2.41973 1 
-1.9689 1 
-1.79282 1 
-3.89975 1 
-3.69926 1 
1.55949 1 
-3.25286 1 
-0.355162 1 
-0.55812 1 
0.401216 1 
-0.932463 1 
0.940445 1 
-0.774887 1 
2.61456 1 
0.705105 1 
3.71903 1 
3.90634 1 
ZONE T="boundary2"
4 -1 
4 -0.335548 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.266072 
4 -0.661355 
4 -0.55629 
4 -0.830677 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.328886 
4 0.203258 
4 0.469462 
4 0.602097 
4 0.734731 
4 0.399174 
4 1 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 -0.422307 
4 -0.608823 
4 0.118999 
4 0.297479 
4 -0.0284971 
4 0.234665 
4 0.668414 
4 0.53578 
4 -0.915339 
4 -0.746016 
4 -0.14351 
4 -0.309857 
4 0.175172 
4 0.434318 
4 0.867366 
4 0.36403 
ZONE T="boundary3"
-3.61736 -1 
-4 -1 
4 -1 
3.78066 -1 
0.296632 -1 
0.215282 -1 
-0.873684 -1 
-0.235226 -1 
-0.286874 -1 
1.51365 -1 
-0.39017 -1 
0.147612 -1 
-0.988142 -1 
-0.338522 -1 
0.933259 -1 
0.811177 -1 
-0.451774 -1 
-3.33017 -1 
0.377982 -1 
0.476425 -1 
3.56133 -1 
-2.99334 -1 
1.40205 -1 
-1.53462 -1 
-1.73343 -1 
1.9375 -1 
2.15677 -1 
2.37528 -1 
2.59378 -1 
2.77892 -1 
-2.5766 -1 
-2.35562 -1 
-2.78497 -1 
-0.113824 -1 
0.0179361 -1 
0.0799425 -1 
-0.183578 -1 
-0.513379 -1 
0.574869 -1 
0.7521 -1 
-0.0440703 -1 
-0.755136 -1 
-0.636588 -1 
-0.695862 -1 
0.633946 -1 
-1.1026 -1 
-1.20141 -1 
3.43183 -1 
-2.13464 -1 
1.29044 -1 
1.17289 -1 
1.71823 -1 
1.05534 -1 
-1.30022 -1 
-1.41742 -1 
2.96407 -1 
3.30234 -1 
-1.93403 -1 
0.693023 -1 
3.1332 -1 
-3.80868 -1 
3.89033 -1 
0.255957 -1 
-0.26105 -1 
0.872218 -1 
-0.420972 -1 
0.427203 -1 
-1.63403 -1 
2.48453 -1 
2.68635 -1 
-2.46611 -1 
0.0489393 -1 
-0.312698 -1 
-0.209402 -1 
-0.482576 -1 
-0.364346 -1 
0.525647 -1 
0.781639 -1 
0.181447 -1 
-0.0130671 -1 
0.113777 -1 
0.337307 -1 
-0.0789471 -1 
-0.81441 -1 
-0.574983 -1 
-0.666225 -1 
-0.148701 -1 
-0.725499 -1 
-0.930913 -1 
-1.15201 -1 
3.49658 -1 
-2.88916 -1 
-3.16176 -1 
-2.68078 -1 
1.45785 -1 
1.61594 -1 
1.34625 -1 
-1.35882 -1 
-1.47602 -1 
3.67099 -1 
1.23167 -1 
1.11412 -1 
-2.24513 -1 
-2.03433 -1 
-1.83373 -1 
1.82786 -1 
2.26603 -1 
2.04714 -1 
-3.47377 -1 
2.87149 -1 
3.36709 -1 
0.722562 -1 
0.604408 -1 
0.663485 -1 
0.9943 -1 
-1.04537 -1 
-1.25081 -1 
3.04863 -1 
3.21777 -1 
ZONE T="boundary4"
-0.152034 0.370797 
-0.630952 -0.012451 
0.508429 0.326609 
0.5194 0.316902 
0.53961 0.296354 
0.529749 0.306858 
-0.581965 0.16074 
-0.572469 0.174207 
-0.19797 0.35953 
-0.175003 0.365217 
-0.33473 0.322188 
-0.317312 0.327496 
-0.430728 0.285779 
-0.260426 0.343445 
-0.240601 0.348667 
-0.298794 0.332887 
-0.368589 0.310994 
-0.352089 0.316613 
-0.62722 0.0435529 
-0.623777 0.0619424 
-0.562297 0.187081 
-0.629546 0.0249725 
-0.63078 0.00627365 
-0.485916 0.25479 
-0.472829 0.263138 
-0.619225 0.0799911 
-0.613568 0.0976496 
0.47343 0.352459 
0.485404 0.344384 
-0.608703 0.110368 
0.497022 0.335816 
-0.603241 0.122846 
-0.597557 0.134361 
-0.590113 0.14775 
-0.522752 0.226959 
0.573018 0.251343 
-0.552355 0.198435 
0.579907 0.239602 
-0.534023 0.216889 
-0.511047 0.236576 
-0.498695 0.245912 
-0.445276 0.278597 
-0.459194 0.27112 
0.586362 0.227616 
0.59821 0.202599 
-0.41596 0.292493 
-0.219281 0.354154 
-0.28025 0.338077 
-0.102945 0.382311 
-0.077118 0.388086 
-0.127503 0.376628 
0.168988 0.422814 
0.19399 0.4232 
0.619144 0.0136623 
0.623509 0.0358973 
0.607917 0.177886 
0.0302062 0.408808 
0.00256591 0.404098 
0.422741 0.379826 
0.448473 0.367175 
0.313773 0.412931 
0.625937 0.0584485 
0.141614 0.421554 
0.11435 0.419497 
0.0579937 0.412993 
0.219038 0.422796 
0.0860974 0.416592 
0.290019 0.416778 
0.242607 0.421637 
0.615875 0.152382 
0.56536 0.263257 
0.548649 0.285779 
0.557181 0.274819 
-0.384983 0.305036 
0.621655 0.126999 
-0.0512244 0.393625 
0.266156 0.419668 
0.624976 0.104053 
0.626415 0.0812781 
0.339797 0.407498 
0.369453 0.399577 
-0.024387 0.399044 
0.396272 0.390612 
0.51397 0.321819 
0.534741 0.301664 
-0.57731 0.167539 
-0.186489 0.362386 
-0.32603 0.324871 
-0.250517 0.346071 
-0.360352 0.313842 
-0.625639 0.0527738 
-0.567469 0.180712 
-0.630298 0.0156318 
-0.479413 0.259027 
-0.616537 0.0888649 
0.479459 0.348484 
-0.61121 0.104037 
0.491259 0.340162 
-0.600463 0.128635 
-0.586124 0.154298 
-0.593924 0.141104 
-0.606046 0.116639 
-0.557393 0.192817 
0.576518 0.245505 
-0.528441 0.221983 
-0.504919 0.241306 
-0.452268 0.27492 
-0.49235 0.250415 
-0.516949 0.231827 
-0.543368 0.207838 
0.524633 0.31194 
-0.34342 0.319436 
0.5925 0.215209 
-0.229944 0.351424 
-0.208628 0.356854 
-0.289527 0.335503 
-0.090038 0.385226 
-0.115229 0.379489 
0.181487 0.423102 
-0.628522 0.0342799 
-0.270342 0.34078 
-0.630996 -0.0030876 
-0.30806 0.330218 
0.0163744 0.406515 
0.502777 0.331276 
0.435722 0.373735 
0.155295 0.422289 
0.127974 0.420621 
0.206515 0.423101 
0.301915 0.414977 
0.230827 0.422314 
0.612137 0.165209 
0.569253 0.257342 
0.552978 0.280348 
-0.376802 0.30806 
0.583187 0.233638 
-0.621642 0.071002 
0.54419 0.291118 
-0.139772 0.373729 
-0.0641788 0.390889 
0.25439 0.420757 
0.278101 0.418338 
0.62593 0.09268 
0.354686 0.403766 
0.326818 0.410375 
0.0440881 0.410972 
0.0720337 0.414875 
-0.0109209 0.401622 
0.382931 0.395301 
0.100213 0.418137 
-0.037815 0.396377 
0.603275 0.190325 
-0.466049 0.267193 
0.621566 0.0247319 
0.624967 0.0471457 
-0.423369 0.289192 
-0.400552 0.298967 
-0.438032 0.282249 
0.623541 0.115558 
0.619024 0.139749 
0.626421 0.0698574 
0.561338 0.269083 
0.409597 0.385442 
0.461097 0.360064 
-0.163522 0.36802 
ZONE T="boundary5"
0.443682 -0.271377 
0.430086 -0.294287 
0.456118 -0.25069 
0.350796 -0.409939 
0.332834 -0.429528 
0.279095 -0.475529 
-0.617443 -0.104655 
-0.520421 -0.294571 
-0.534989 -0.27486 
-0.298189 -0.47538 
-0.562722 -0.231712 
-0.573851 -0.211923 
-0.630106 -0.0311315 
-0.630952 -0.012451 
-0.628284 -0.0497377 
-0.625536 -0.0682104 
-0.599475 -0.157772 
-0.606178 -0.140309 
-0.584238 -0.191749 
-0.592158 -0.174888 
-0.621907 -0.0865246 
-0.61218 -0.122607 
-0.234503 -0.503582 
-0.211144 -0.512124 
-0.256401 -0.494723 
-0.354784 -0.443479 
-0.336591 -0.454511 
-0.318058 -0.464976 
0.48044 -0.212947 
-0.277993 -0.485143 
-0.162331 -0.527122 
-0.136921 -0.533471 
-0.10989 -0.539163 
-0.434411 -0.384827 
-0.187513 -0.519855 
0.492365 -0.196017 
-0.476985 -0.344698 
-0.491766 -0.328866 
-0.505964 -0.312529 
-0.419645 -0.397146 
-0.448798 -0.372081 
-0.463108 -0.358605 
-0.371793 -0.432438 
-0.404229 -0.409249 
-0.388455 -0.420893 
0.00436285 -0.551216 
-0.025118 -0.549997 
-0.0546377 -0.547439 
0.0646316 -0.549287 
0.0343526 -0.551027 
0.149625 -0.534909 
0.175394 -0.527304 
0.123218 -0.541021 
0.198178 -0.519075 
0.220306 -0.50957 
0.240651 -0.499354 
-0.548661 -0.254596 
0.260301 -0.487977 
0.297338 -0.461789 
0.315241 -0.446508 
0.385759 -0.364515 
0.368009 -0.388819 
0.416383 -0.317077 
0.468924 -0.230264 
0.505139 -0.178763 
0.619144 0.0136623 
0.6129 -0.00814436 
0.557933 -0.109768 
0.531313 -0.144884 
0.518146 -0.161802 
0.544373 -0.127963 
0.583702 -0.0709842 
0.570901 -0.0912013 
0.604802 -0.0296123 
