ZONE T="boundary0"
-4 0.38709 
-4 -0.294375 
-4 -0.33321 
-4 -0.104596 
-4 -0.0313207 
-4 0.340188 
-4 -0.177871 
-4 -0.25554 
-4 0.754906 
-4 0.632359 
-4 0.509812 
-4 1 
-4 -1 
-4 -0.40043 
-4 -0.467649 
-4 0.206229 
-4 0.249758 
-4 0.293286 
-4 0.448451 
-4 0.153123 
-4 0.100016 
-4 0.0343479 
-4 -0.600737 
-4 -0.733824 
-4 -0.313793 
-4 -0.0679581 
-4 0.693633 
-4 0.877453 
-4 -0.434039 
-4 -0.274958 
-4 0.227993 
-4 0.271522 
-4 0.316737 
-4 0.417771 
-4 0.479132 
-4 0.571086 
-4 0.12657 
-4 0.0671821 
-4 0.0015136 
-4 -0.216705 
-4 -0.141233 
-4 -0.66728 
-4 -0.534193 
-4 -0.866912 
-4 0.179676 
-4 0.363639 
-4 -0.36682 
ZONE T="boundary1"
-2.80889 1 
-3.13748 1 
3.4701 1 
-0.372843 1 
0.641543 1 
-0.157959 1 
0.277123 1 
-0.425982 1 
1.34483 1 
0.425717 1 
-0.522109 1 
-3.75286 1 
-1.88028 1 
-2.26 1 
-0.8543 1 
0.0809235 1 
0.0348609 1 
4 1 
-4 1 
2.41395 1 
1.60171 1 
-2.53445 1 
-1.7185 1 
3.64673 1 
3.29347 1 
3.03137 1 
2.76928 1 
2.11223 1 
1.92896 1 
-0.238832 1 
-0.107612 1 
-0.319704 1 
-0.801879 1 
-0.710057 1 
-0.618236 1 
-0.0572643 1 
0.202055 1 
0.126986 1 
0.53363 1 
0.882278 1 
1.00101 1 
0.761911 1 
1.23229 1 
1.11974 1 
1.47327 1 
-1.22909 1 
-1.12033 1 
-3.50572 1 
-1.3929 1 
-1.55672 1 
1.68352 1 
1.76533 1 
-3.3216 1 
-2.67167 1 
2.53239 1 
2.2955 1 
-0.906721 1 
-1.01156 1 
-0.959143 1 
-2.97318 1 
-2.07014 1 
0.0578922 1 
-1.79939 1 
3.82337 1 
3.16242 1 
2.90033 1 
2.02059 1 
-0.198395 1 
-0.132785 1 
-0.755968 1 
-0.399413 1 
-0.474046 1 
-0.346274 1 
-0.570172 1 
-0.0112017 1 
0.239589 1 
0.16452 1 
0.35142 1 
-3.87643 1 
0.701727 1 
0.822094 1 
1.28856 1 
1.17601 1 
1.40905 1 
-1.17471 1 
-3.62929 1 
0.941644 1 
-1.31099 1 
-1.47481 1 
-1.63761 1 
1.72443 1 
-2.60306 1 
-2.74028 1 
-2.39722 1 
3.38178 1 
3.55842 1 
2.65084 1 
-3.22954 1 
1.84715 1 
2.20387 1 
-0.279268 1 
-0.0824379 1 
0.103955 1 
-0.664147 1 
0.587587 1 
0.479673 1 
-0.828089 1 
-0.880511 1 
-0.985354 1 
-0.932932 1 
-1.06595 1 
-3.41366 1 
1.06038 1 
1.64262 1 
1.53749 1 
2.35473 1 
2.47317 1 
ZONE T="boundary2"
4 -1 
4 -0.232784 
