ZONE T="boundary0"
-4 -0.447945 
-4 -0.791849 
-4 -1 
-4 -0.493196 
-4 0.254439 
-4 0.217586 
-4 1 
-4 0.74055 
-4 0.292138 
-4 0.329837 
-4 -0.0717442 
-4 -0.261739 
-4 -0.583697 
-4 0.123584 
-4 0.0664364 
-4 0.405249 
-4 0.610606 
-4 -0.402694 
-4 -0.360922 
-4 0.545633 
-4 0.480661 
-4 -0.687773 
-4 -0.31915 
-4 -0.138036 
-4 -0.204328 
-4 -0.233033 
-4 0.180732 
-4 -0.895924 
-4 0.236012 
-4 0.870275 
-4 0.0950103 
-4 0.310987 
-4 -0.381808 
-4 0.513147 
-4 -0.10489 
-4 -0.00265389 
-4 0.675578 
-4 0.273289 
-4 0.367543 
-4 0.442955 
-4 0.578119 
-4 -0.171182 
-4 -0.340036 
-4 -0.290445 
-4 0.152158 
-4 -0.218681 
-4 0.199159 
-4 -0.470571 
-4 -0.538447 
-4 -0.42532 
-4 -0.635735 
-4 -0.739811 
-4 -0.247386 
ZONE T="boundary1"
-4 1 
-1.9102 1 
-2.12267 1 
0.948395 1 
4 1 
1.2708 1 
0.166764 1 
0.232742 1 
-0.180735 1 
-0.246954 1 
0.596139 1 
-0.04446 1 
-0.114515 1 
-3.73517 1 
1.16873 1 
1.05856 1 
2.13883 1 
-2.99248 1 
-2.82815 1 
-3.47034 1 
-3.35088 1 
3.77382 1 
3.54764 1 
2.58833 1 
1.76987 1 
2.82997 1 
3.07161 1 
3.30962 1 
-0.491138 1 
-0.586212 1 
0.298721 1 
-0.396064 1 
0.0255954 1 
-0.321509 1 
0.0961799 1 
0.482676 1 
-0.646524 1 
-1.1186 1 
-0.97303 1 
0.828998 1 
0.709602 1 
-1.50729 1 
-1.38325 1 
-1.63133 1 
1.57137 1 
-2.49948 1 
-2.66381 1 
-2.33514 1 
1.37286 1 
-3.23141 1 
-0.827462 1 
-0.706837 1 
-1.25092 1 
-2.01643 1 
0.199753 1 
-0.213844 1 
-0.0794877 1 
1.11365 1 
-2.91032 1 
-3.41061 1 
3.66073 1 
2.36358 1 
1.95435 1 
-0.538675 1 
-0.00943232 1 
-0.358786 1 
0.0608875 1 
0.390698 1 
0.539407 1 
-0.616368 1 
-3.86759 1 
-1.04581 1 
0.888697 1 
0.7693 1 
1.00348 1 
1.21976 1 
-1.44527 1 
3.88691 1 
-2.58164 1 
-2.74598 1 
3.42863 1 
-1.77077 1 
-2.41731 1 
-2.2289 1 
3.19062 1 
1.47212 1 
-3.11195 1 
-3.29115 1 
2.95079 1 
1.67062 1 
-3.60276 1 
0.131472 1 
0.265732 1 
-0.900246 1 
-0.147625 1 
-0.443601 1 
-0.67668 1 
-0.767149 1 
-0.284231 1 
1.32183 1 
0.65287 1 
-1.31709 1 
-1.18476 1 
-1.56931 1 
2.70915 1 
ZONE T="boundary2"
4 -0.411705 
4 -0.593788 
4 -0.472399 
4 -0.35101 
4 -0.265493 
4 1 
4 0.835393 
4 -0.10114 
4 0.00197059 
4 -0.796894 
4 -0.19453 
4 0.0535258 
4 -1 
4 0.105081 
4 0.233262 
4 0.27599 
4 0.566322 
4 0.670787 
4 0.190535 
4 0.147808 
4 0.368924 
4 0.415391 
4 0.461858 
4 0.322457 
4 -0.533093 
4 -0.308252 
4 0.917697 
4 -0.230011 
4 -0.147835 
4 -0.0495847 
4 -0.442052 
4 -0.381358 
4 -0.695341 
4 -0.898447 
4 0.0793035 
4 0.254626 
4 0.618555 
4 0.75309 
4 0.169172 
4 0.126445 
4 0.438624 
4 0.51409 
4 0.299223 
4 0.211899 
4 0.34569 
4 0.392157 
4 0.0277482 
ZONE T="boundary3"
-4 -1 
-2.87403 -1 
0.180275 -1 
-0.630702 -1 
1.42233 -1 
1.4988 -1 
-1.29681 -1 
-1.16506 -1 
-0.0522561 -1 
-1.03331 -1 
-0.931693 -1 
3.49104 -1 
3.74552 -1 
0.896081 -1 
0.785006 -1 
0.67393 -1 
0.546663 -1 
1.65174 -1 
-2.72604 -1 
-0.107686 -1 
1.82235 -1 
-0.393456 -1 
2.20865 -1 
2.31649 -1 
-0.730388 -1 
-1.40721 -1 
-1.51761 -1 
2.80565 -1 
-2.14412 -1 
3.27728 -1 
-1.93612 -1 
-3.1268 -1 
-3.37956 -1 
-3.68978 -1 
0.0642282 -1 
0.125282 -1 
0.235267 -1 
0.419396 -1 
0.2813 -1 
0.327332 -1 
0.00317385 -1 
-0.174718 -1 
-0.317603 -1 
-0.241749 -1 
1.23736 -1 
-0.512079 -1 
4 -1 
1.01248 -1 
1.12887 -1 
1.34586 -1 
-0.830073 -1 
-1.72813 -1 
-1.62287 -1 
2.42433 -1 
3.06352 -1 
1.99297 -1 
-2.57804 -1 
-3.53467 -1 
2.10081 -1 
-2.36108 -1 
1.46056 -1 
-1.23093 -1 
-0.982503 -1 
3.61828 -1 
0.840544 -1 
0.610297 -1 
1.57527 -1 
2.26257 -1 
-0.680545 -1 
-1.35201 -1 
-1.46241 -1 
3.38416 -1 
-3.25318 -1 
-3.84489 -1 
0.0947549 -1 
0.207771 -1 
0.304316 -1 
0.373364 -1 
-0.0245411 -1 
-0.141202 -1 
-0.0799711 -1 
-0.279676 -1 
0.48303 -1 
-0.571391 -1 
0.729468 -1 
-0.452768 -1 
0.954279 -1 
3.87276 -1 
1.07067 -1 
1.29161 -1 
1.18312 -1 
-0.880883 -1 
-1.09919 -1 
-1.6755 -1 
1.38409 -1 
2.61499 -1 
2.93459 -1 
3.1704 -1 
1.90766 -1 
1.73704 -1 
-2.04012 -1 
-3.00042 -1 
-2.80004 -1 
-1.83213 -1 
-3.61223 -1 
-3.45712 -1 
0.258283 -1 
0.152778 -1 
0.0337009 -1 
-0.208233 -1 
-0.35553 -1 
-0.78023 -1 
-2.2526 -1 
2.04689 -1 
2.15473 -1 
2.37041 -1 
-1.57024 -1 
-2.46956 -1 
-2.65204 -1 
ZONE T="boundary4"
-0.0236117 0.530383 
0.641538 0.00448237 
0.644231 -0.00841566 
-0.631941 0.0387759 
-0.632693 0.0144709 
0.00433368 0.527871 
0.0319589 0.523847 
-0.576257 0.217717 
0.647589 -0.0343686 
-0.629451 0.0633388 
-0.13595 0.525558 
-0.625226 0.0881018 
-0.594475 0.181223 
-0.602452 0.16263 
-0.585773 0.199489 
-0.61168 0.137833 
-0.566126 0.235609 
-0.107883 0.528948 
-0.0797705 0.530896 
0.0864275 0.511147 
0.113034 0.502482 
0.059416 0.518262 
0.313983 0.376616 
0.338078 0.354905 
-0.556652 0.251184 
-0.514334 0.309815 
-0.546703 0.266464 
-0.481573 0.346409 
-0.498333 0.328441 
-0.461438 0.36621 
-0.418558 0.402988 
-0.372529 0.435752 
-0.348428 0.450544 
-0.323653 0.464228 
-0.395913 0.419891 
-0.245809 0.498206 
-0.272282 0.488103 
-0.218844 0.507049 
-0.191515 0.514574 
-0.163839 0.520759 
-0.440398 0.385097 
-0.0516184 0.531382 
0.289435 0.397668 
0.265074 0.417206 
0.483986 0.217679 
0.507157 0.196649 
0.459871 0.23986 
0.41145 0.285681 
0.435845 0.262466 
0.139296 0.492226 
0.215732 0.451926 
0.190655 0.466934 
0.165142 0.480391 
0.240549 0.435313 
0.530018 0.175543 
0.638192 0.0171883 
0.629506 0.0421923 
0.618253 0.0664508 
0.550834 0.155256 
0.57069 0.134079 
-0.298258 0.476759 
0.604594 0.0898234 
0.5885 0.112566 
0.362648 0.332038 
0.386975 0.309002 
-0.539015 0.277577 
-0.531059 0.288501 
-0.615674 0.125457 
-0.619289 0.112965 
0.642968 -0.00194853 
-0.632533 0.0266307 
0.0181741 0.52605 
-0.630908 0.0510793 
0.646242 -0.0213465 
-0.627545 0.075756 
-0.598558 0.171967 
-0.581096 0.208645 
-0.59021 0.190397 
-0.607244 0.150298 
-0.0938381 0.530103 
0.0997908 0.507006 
0.0729711 0.514897 
0.326084 0.365821 
-0.561447 0.243432 
-0.490044 0.33751 
-0.50643 0.319211 
-0.360563 0.443285 
-0.336119 0.457529 
-0.384311 0.427954 
-0.259104 0.493311 
-0.232378 0.50279 
-0.205224 0.510978 
-0.177714 0.517837 
-0.451025 0.375772 
-0.0656966 0.531324 
-0.0376075 0.531069 
-0.121936 0.527431 
-0.471619 0.356424 
-0.407331 0.411567 
-0.149923 0.523333 
0.277341 0.407551 
0.495574 0.20716 
0.471902 0.228729 
0.423644 0.274063 
0.301783 0.387233 
0.045726 0.521249 
0.126236 0.497543 
0.203287 0.459597 
0.177988 0.47384 
0.252906 0.426395 
0.518637 0.186145 
0.634166 0.0298039 
0.639947 0.0108576 
0.560905 0.144803 
-0.285336 0.482584 
-0.429579 0.394166 
0.540517 0.165492 
0.152299 0.486493 
0.611688 0.0782955 
-0.311028 0.470641 
-0.00962128 0.529317 
0.228237 0.443773 
0.579778 0.123477 
0.374829 0.320534 
0.350398 0.343508 
0.447837 0.25113 
-0.551738 0.258863 
-0.53507 0.283063 
-0.571266 0.226705 
-0.613724 0.131659 
-0.622457 0.100581 
-0.522822 0.299257 
-0.542892 0.272044 
-0.61753 0.119226 
0.624175 0.0544623 
0.596779 0.101363 
0.399219 0.297342 
ZONE T="boundary5"
0.454042 -0.37077 
-0.618381 -0.0788945 
-0.624543 -0.0562376 
-0.58974 -0.143365 
-0.595545 -0.133044 
-0.562454 -0.182925 
