ZONE T="boundary0"
-4 -0.687773 
-4 -1 
-4 -0.362662 
-4 -0.427929 
-4 -0.229908 
-4 0.221725 
-4 0.156298 
-4 0.292142 
-4 0.348695 
-4 0.507927 
-4 0.405249 
-4 1 
-4 0.753964 
-4 -0.134417 
-4 -0.183725 
-4 0.100095 
-4 0.0438922 
-4 -0.319377 
-4 -0.276092 
-4 0.630945 
-4 -0.0851082 
-4 -0.493196 
-4 -0.843887 
-4 0.189012 
-4 0.320418 
-4 0.456588 
-4 0.256934 
-4 0.876982 
-4 -0.159071 
-4 0.0719936 
-4 0.376972 
-4 -0.341019 
-4 -0.297734 
-4 0.692454 
-4 -0.020608 
-4 -0.590485 
-4 -0.253 
-4 -0.206817 
-4 -0.109762 
-4 -0.395295 
-4 -0.460562 
-4 0.128196 
-4 0.569436 
ZONE T="boundary1"
-2.31107 1 
-2.66381 1 
-4 1 
3.19062 1 
3.36913 1 
-0.526424 1 
0.386075 1 
0.295226 1 
-0.0433684 1 
0.0258602 1 
1.37146 1 
1.16468 1 
2.38372 1 
2.1791 1 
0.164461 1 
0.0951607 1 
1.49623 1 
-3.80138 1 
0.828175 1 
-3.41709 1 
1.05423 1 
0.943781 1 
3.54764 1 
3.77382 1 
3.01029 1 
-2.92896 1 
1.97449 1 
-2.09404 1 
-1.59972 1 
-1.69215 1 
2.60684 1 
-0.112597 1 
-0.181859 1 
-0.328723 1 
-0.406323 1 
0.229844 1 
-0.646524 1 
-0.251122 1 
-0.827462 1 
-0.736993 1 
0.594746 1 
0.476924 1 
4 1 
-0.936638 1 
-1.04581 1 
-1.25092 1 
-1.14837 1 
0.712569 1 
-3.60276 1 
-3.23141 1 
-1.37911 1 
-1.877 1 
1.79774 1 
1.621 1 
2.82997 1 
-3.70207 1 
-1.50729 1 
-2.48744 1 
3.27987 1 
0.34065 1 
-0.00875417 1 
1.26807 1 
2.28141 1 
0.129811 1 
-3.90069 1 
0.999005 1 
3.66073 1 
3.10045 1 
-2.79639 1 
-2.20255 1 
-1.64593 1 
-0.147228 1 
0.0605105 1 
-0.0779829 1 
-0.367523 1 
0.197152 1 
-0.586474 1 
-0.216491 1 
0.535835 1 
-0.289922 1 
-0.991226 1 
-1.19965 1 
-0.88205 1 
0.885978 1 
1.10945 1 
-3.50992 1 
-3.32425 1 
-1.31502 1 
-1.78457 1 
1.55861 1 
1.70937 1 
1.88612 1 
-1.98552 1 
2.0768 1 
2.92013 1 
2.71841 1 
2.49528 1 
3.45839 1 
-3.08019 1 
3.88691 1 
0.262535 1 
-0.782227 1 
-0.466373 1 
-0.691759 1 
-1.09709 1 
-3.65241 1 
-3.75172 1 
0.431499 1 
1.43384 1 
-1.4432 1 
-1.55351 1 
0.770372 1 
0.653658 1 
ZONE T="boundary2"
4 0.190535 
4 0.126268 
4 0.234197 
4 0.27786 
4 0.323392 
4 0.368924 
4 0.598081 
4 -0.485242 
4 -0.272364 
4 -0.242681 
4 0.488467 
4 0.707695 
4 0.0620006 
4 -0.0105085 
4 -0.212999 
4 -0.158242 
4 -0.133167 
4 -0.183317 
4 -0.356875 
4 -0.302046 
4 -0.558779 
4 0.853848 
4 -0.705852 
4 -0.411705 
4 1 
4 -1 
4 -0.0830176 
4 0.158402 
4 0.256028 
4 -0.257522 
4 0.428695 
4 0.300626 
4 0.346158 
4 0.652888 
4 0.025746 
4 0.543274 
4 -0.22784 
4 -0.145704 
4 -0.329461 
4 0.780771 
4 0.0941343 
4 -0.52201 
4 -0.632315 
4 0.926924 
4 -0.852926 
4 -0.198158 
