ZONE T="boundary0"
-4 -0.123013 
-4 1 
-4 -0.218893 
-4 0.0190869 
-4 -0.0519632 
-4 -0.596763 
-4 -0.515259 
-4 -1 
-4 0.681507 
-4 -0.320906 
-4 -0.269899 
-4 0.108526 
-4 -0.433754 
-4 -0.798382 
-4 0.153246 
-4 0.287557 
-4 0.257693 
-4 0.478233 
-4 0.197966 
-4 0.31742 
-4 0.397827 
-4 0.357623 
-4 -0.170953 
-4 -0.0164382 
-4 -0.556011 
-4 0.840754 
-4 0.0638066 
-4 -0.37733 
-4 -0.697573 
-4 0.272625 
-4 -0.474506 
-4 -0.295402 
-4 0.227829 
-4 -0.0874883 
-4 0.57987 
-4 0.43803 
-4 -0.899191 
-4 -0.244396 
-4 0.377725 
-4 0.302488 
-4 0.337522 
-4 0.130886 
-4 0.175606 
ZONE T="boundary1"
-3.79951 1 
-4 1 
-2.80166 1 
-2.96957 1 
-3.11121 1 
-3.25286 1 
3.85951 1 
3.71903 1 
0.279582 1 
0.388528 1 
0.881537 1 
0.763715 1 
1.27617 1 
1.13777 1 
1.48234 1 
-0.100065 1 
-0.854801 1 
-0.783969 1 
-1.57074 1 
-1.71828 1 
-3.59902 1 
-0.713137 1 
1.37926 1 
-2.63375 1 
-2.35615 1 
3.2097 1 
2.98136 1 
-3.42594 1 
-2.19163 1 
2.04557 1 
2.51714 1 
1.71972 1 
1.88265 1 
-0.160223 1 
-0.368648 1 
-0.511051 1 
-0.267528 1 
-0.213876 1 
-0.0399071 1 
0.186273 1 
0.0265288 1 
-0.612094 1 
0.544298 1 
0.654006 1 
0.0929646 1 
4 1 
-1.0939 1 
1.07371 1 
1.00965 1 
-0.925633 1 
-0.996465 1 
-1.30726 1 
-1.19133 1 
3.43805 1 
1.60103 1 
3.57854 1 
-1.42319 1 
-1.87269 1 
-2.02711 1 
2.74925 1 
-3.89975 1 
-2.88561 1 
-3.18204 1 
3.78927 1 
0.334055 1 
0.822626 1 
1.20697 1 
-0.819385 1 
-1.64451 1 
-3.69926 1 
1.32772 1 
-2.49495 1 
3.09553 1 
-3.3394 1 
-2.27389 1 
2.28136 1 
1.80119 1 
-0.130144 1 
-0.43985 1 
-0.240702 1 
-0.318088 1 
-0.0699862 1 
0.232928 1 
-0.00668919 1 
-0.662615 1 
0.466413 1 
0.70886 1 
-0.561573 1 
3.92976 1 
1.04168 1 
-0.961049 1 
0.599152 1 
-0.890217 1 
-1.14262 1 
1.4308 1 
3.32388 1 
1.54169 1 
3.64878 1 
3.5083 1 
-1.36523 1 
-1.2493 1 
-3.04039 1 
-3.51248 1 
-1.79549 1 
-1.9499 1 
-2.7177 1 
2.6332 1 
-2.10937 1 
-0.18705 1 
0.0597467 1 
0.139619 1 
0.945594 1 
1.10574 1 
-1.04518 1 
-0.748553 1 
-1.49696 1 
1.96411 1 
1.66038 1 
2.8653 1 
ZONE T="boundary2"
4 -0.393387 
4 -0.451226 
4 -0.232784 
4 -0.200682 
4 -0.284166 
4 0.559656 
4 -0.55629 
4 -0.661355 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.297479 
4 0.398182 
4 0.467477 
4 0.651835 
4 0.825917 
4 1 
4 -1 
4 -0.830677 
4 -0.335548 
4 0.203258 
4 0.328886 
4 0.234665 
4 0.266072 
4 -0.422307 
4 -0.216733 
