ZONE T="boundary0"
-4 -0.203272 
-4 -0.28257 
-4 0.0272765 
-4 -0.0669575 
-4 0.81729 
-4 0.63458 
-4 -0.829697 
-4 1 
-4 -0.135115 
-4 -0.361867 
-4 -0.510631 
-4 0.0743935 
-4 -0.659394 
-4 -1 
-4 0.23573 
-4 0.535089 
-4 0.435598 
-4 0.12151 
-4 0.3547 
-4 0.314252 
-4 0.197657 
-4 0.273803 
-4 -0.436249 
-4 -0.0198405 
-4 0.725935 
-4 0.908645 
-4 -0.169194 
-4 -0.322219 
-4 -0.101036 
-4 -0.585012 
-4 -0.914849 
-4 0.485343 
-4 0.584834 
-4 -0.744546 
-4 -0.242921 
-4 0.050835 
-4 0.097952 
-4 0.334476 
-4 0.216693 
-4 0.254766 
-4 0.159584 
-4 0.395149 
-4 -0.399058 
-4 -0.47344 
-4 0.294027 
ZONE T="boundary1"
1.04951 1 
-0.0528208 1 
-0.260396 1 
0.42427 1 
-0.784376 1 
-0.904251 1 
3.38666 1 
3.19395 1 
-3.23581 1 
3.78969 1 
3.57938 1 
-2.79181 1 
-4 1 
2.06037 1 
2.25454 1 
1.71187 1 
1.8662 1 
-1.90692 1 
-2.09191 1 
1.42594 1 
1.29435 1 
-2.32402 1 
2.48868 1 
2.72281 1 
2.95838 1 
-3.58309 1 
0.307964 1 
0.346733 1 
0.100135 1 
0.926409 1 
-0.34858 1 
-0.446352 1 
-0.112516 1 
-0.172211 1 
0.0236571 1 
0.061896 1 
0.269195 1 
0.184665 1 
-0.66425 1 
-0.544124 1 
0.618623 1 
0.710968 1 
0.521446 1 
0.1424 1 
-1.02413 1 
-1.13949 1 
-1.25486 1 
4 1 
0.803313 1 
1.17193 1 
-1.46763 1 
-1.36124 1 
-1.72193 1 
1.55754 1 
-3.44413 1 
-2.55613 1 
-3.72206 1 
-3.02749 1 
-1.59478 1 
-0.844313 1 
3.29031 1 
3.68453 1 
3.48302 1 
2.15745 1 
1.78903 1 
-1.99941 1 
1.36014 1 
-2.20796 1 
2.37161 1 
3.07617 1 
2.60575 1 
0.327348 1 
0.987957 1 
-0.397466 1 
-0.304488 1 
-0.142363 1 
-0.0145818 1 
0.0427765 1 
0.385501 1 
0.28858 1 
-0.724313 1 
-0.495238 1 
-0.216303 1 
0.664795 1 
0.570035 1 
0.121267 1 
-1.08181 1 
-0.604187 1 
0.757141 1 
3.89484 1 
1.11072 1 
-1.19718 1 
-1.41443 1 
-1.81442 1 
1.49174 1 
1.6347 1 
1.23314 1 
-2.44007 1 
-3.86103 1 
1.96328 1 
2.8406 1 
-3.33997 1 
0.163533 1 
-0.0826683 1 
0.0810154 1 
0.22693 1 
0.864861 1 
0.472858 1 
-2.67397 1 
-2.90965 1 
-1.65835 1 
-1.30805 1 
-0.964189 1 
-1.5312 1 
-3.51361 1 
-3.65258 1 
-3.13165 1 
ZONE T="boundary2"
4 -0.506197 
4 -0.693244 
4 -0.590991 
4 -0.0348509 
4 -0.0960673 
4 0.142226 
4 0.194146 
4 0.246067 
4 0.301711 
4 0.678647 
4 0.839324 
4 0.584895 
4 -0.421402 
4 -0.795496 
4 0.357355 
4 0.491143 
4 0.424249 
4 0.0536873 
4 -0.191219 
4 -0.293025 
4 -0.25909 
4 -0.357214 
4 -0.225154 
4 1 
4 -1 
4 -0.157284 
4 -0.325119 
4 -0.642117 
4 -0.0654591 
4 0.168186 
4 0.758985 
4 0.329533 
4 0.457696 
4 0.273889 
4 0.390802 
4 0.631771 
4 0.0979565 
4 0.538019 
4 0.00941821 
4 -0.276057 
4 -0.389308 
4 -0.4638 
4 -0.548594 
4 -0.74437 
4 0.919662 
4 -0.897748 
4 -0.174251 
4 -0.242122 
4 -0.341167 
4 -0.309072 
4 -0.208187 
4 -0.126675 
4 0.220107 
ZONE T="boundary3"
-3.42176 -1 
-1.5226 -1 
-1.5993 -1 
3.24452 -1 
2.70774 -1 
2.91723 -1 
0.577836 -1 
-1.05097 -1 
-0.172204 -1 
-0.25747 -1 
-0.45176 -1 
0.0644701 -1 
-1.44589 -1 
0.674633 -1 
3.40817 -1 
3.57181 -1 
3.78591 -1 
2.10518 -1 
2.49825 -1 
1.74052 -1 
2.30171 -1 
-3.19676 -1 
-2.97176 -1 
-2.72533 -1 
-2.47891 -1 
-2.27187 -1 
3.08088 -1 
-1.676 -1 
-1.87041 -1 
-0.386346 -1 
-0.11305 -1 
-0.0538967 -1 
0.00528667 -1 
0.120322 -1 
0.176174 -1 
0.313591 -1 
0.244883 -1 
0.397316 -1 
0.48104 -1 
-0.321908 -1 
-0.517174 -1 
-0.754506 -1 
-0.848699 -1 
-0.942892 -1 
0.785248 -1 
-0.63584 -1 
4 -1 
0.895864 -1 
1.11442 -1 
1.00514 -1 
-1.15904 -1 
-1.26412 -1 
-1.36919 -1 
-4 -1 
-3.71088 -1 
1.5958 -1 
1.28275 -1 
1.36691 -1 
1.45107 -1 
1.92285 -1 
-2.06483 -1 
-1.56095 -1 
2.81248 -1 
-0.214837 -1 
0.626235 -1 
3.48999 -1 
3.67886 -1 
2.60299 -1 
2.39998 -1 
-3.08426 -1 
-2.84855 -1 
-2.37539 -1 
3.1627 -1 
-1.77321 -1 
-0.0834735 -1 
-0.142627 -1 
0.0348783 -1 
0.148248 -1 
-0.024305 -1 
0.279237 -1 
0.439178 -1 
-0.289689 -1 
-0.419053 -1 
-0.354127 -1 
0.355453 -1 
-0.484467 -1 
-0.801603 -1 
-0.99693 -1 
-0.695173 -1 
0.840556 -1 
0.729941 -1 
1.05978 -1 
-1.10501 -1 
-1.21158 -1 
-1.31666 -1 
-3.85544 -1 
-1.40754 -1 
-1.63765 -1 
-1.48425 -1 
3.89295 -1 
1.66816 -1 
3.32634 -1 
2.99905 -1 
1.19858 -1 
1.40899 -1 
1.83169 -1 
-3.56632 -1 
2.01402 -1 
2.20345 -1 
-1.96762 -1 
-3.30926 -1 
0.210529 -1 
0.0923961 -1 
-0.576507 -1 
-0.895796 -1 
0.529438 -1 
1.52344 -1 
1.32483 -1 
0.950503 -1 
-2.60212 -1 
-2.16835 -1 
ZONE T="boundary4"
-0.308763 0.361656 
-0.286194 0.372805 
-0.167886 0.420655 
-0.142985 0.4287 
-0.117873 0.436145 
-0.61926 -0.000622757 
-0.622294 -0.0240443 
-0.23999 0.39349 
0.492797 0.366296 
0.505438 0.355271 
0.648236 0.0529637 
0.64701 0.0672886 
-0.551928 0.160493 
-0.541249 0.1751 
0.529037 0.331712 
-0.499074 0.224104 
-0.608505 0.0458521 
-0.614667 0.0227004 
0.616609 0.182496 
-0.580764 0.113386 
-0.591517 0.0912869 
-0.600774 0.0687579 
-0.562055 0.145437 
-0.571712 0.129705 
-0.434895 0.282249 
-0.470465 0.252041 
-0.452961 0.267494 
-0.48498 0.238301 
0.465879 0.386801 
-0.373829 0.324934 
-0.394689 0.311423 
-0.415053 0.297218 
0.517573 0.343689 
0.576754 0.266477 
-0.352569 0.337763 
-0.330824 0.350019 
-0.263355 0.383373 
-0.21638 0.40304 
-0.192246 0.412135 
-0.0921785 0.443081 
0.0143959 0.464542 
0.0419876 0.468161 
0.559761 0.293228 
-0.521026 0.200036 
0.6478 0.0103128 
0.648649 0.024404 
0.648792 0.0386148 
0.584364 0.252828 
0.479558 0.376845 
0.43758 0.40479 
0.407485 0.420688 
0.376519 0.434176 
0.550145 0.306444 
0.539944 0.319233 
0.0704335 0.471035 
-0.0130504 0.460143 
0.1285 0.474095 
0.158058 0.474132 
0.188392 0.473031 
0.0989832 0.47302 
0.21867 0.470711 
0.568651 0.279832 
0.591532 0.238951 
0.627176 0.153606 
0.635914 0.124908 
0.645131 0.0816914 
0.639535 0.11056 
-0.0397562 0.455109 
-0.0662897 0.449376 
0.345031 0.445373 
0.25011 0.466911 
0.281522 0.461574 
0.642633 0.0960936 
0.313239 0.454458 
0.610861 0.196647 
0.604816 0.210673 
0.598333 0.224889 
-0.297514 0.367304 
-0.15546 0.424752 
-0.130453 0.432498 
-0.620969 -0.01231 
0.499179 0.360854 
0.647705 0.0601325 
-0.546658 0.167847 
-0.611776 0.0343254 
-0.617156 0.0110752 
-0.586312 0.10242 
-0.596325 0.0800956 
-0.566968 0.137623 
-0.557067 0.153016 
-0.57633 0.121597 
-0.604826 0.0573666 
-0.461786 0.259851 
-0.477776 0.245228 
-0.384314 0.318266 
-0.404934 0.304412 
-0.443998 0.274958 
-0.34174 0.343969 
-0.363247 0.33143 
-0.274808 0.37816 
-0.251704 0.388503 
-0.228214 0.398336 
-0.319833 0.355912 
-0.180092 0.416467 
-0.105049 0.439693 
0.0281773 0.466451 
-0.204341 0.407659 
0.523372 0.337765 
-0.492082 0.231258 
0.648314 0.0173522 
-0.425045 0.28983 
0.580617 0.259687 
0.472772 0.381897 
0.451913 0.396087 
0.422687 0.413034 
0.392123 0.427712 
0.555026 0.299889 
0.545115 0.312896 
0.486236 0.371644 
0.534561 0.325534 
0.511571 0.349549 
0.143278 0.474246 
0.17323 0.47373 
0.0846994 0.472141 
-0.510213 0.212221 
0.564276 0.286577 
-0.531329 0.187724 
0.631762 0.139322 
0.622073 0.168117 
0.648808 0.0315077 
0.6486 0.0457919 
0.646148 0.0744996 
-0.0530432 0.452329 
-0.0264215 0.457715 
0.000655905 0.462439 
0.113736 0.473684 
-0.0792554 0.44631 
0.0561984 0.469707 
0.203543 0.472028 
0.234412 0.468993 
0.26585 0.464439 
0.641153 0.103341 
0.329204 0.450156 
0.297429 0.458234 
0.587999 0.245916 
0.572768 0.273192 
0.613773 0.189587 
0.643955 0.0889046 
0.637787 0.11775 
0.601613 0.2178 
0.607875 0.203676 
0.360868 0.440035 
0.594975 0.23194 
ZONE T="boundary5"
0.455691 -0.242059 
0.429268 -0.257419 
-0.436378 -0.412857 
-0.61928 -0.117702 
-0.614866 -0.140934 
-0.622294 -0.0240443 
-0.623766 -0.0709584 
0.646239 -0.00360899 
-0.572182 -0.255141 
-0.542003 -0.30437 
0.637238 -0.0443777 
-0.609031 -0.164072 
-0.601801 -0.187094 
-0.593229 -0.209951 
-0.528312 -0.322849 
-0.355667 -0.461408 
0.552967 -0.172465 
-0.191819 -0.503697 
-0.30326 -0.48228 
-0.0825745 -0.497418 
-0.164169 -0.504575 
0.481586 -0.22603 
-0.109498 -0.501367 
-0.136646 -0.503773 
-0.029774 -0.485251 
-0.219768 -0.501066 
-0.475894 -0.379937 
-0.495518 -0.360671 
-0.622256 -0.0943665 
-0.418003 -0.425908 
-0.513705 -0.340686 
-0.45657 -0.396927 
-0.58335 -0.232653 
-0.0560337 -0.492025 
-0.399067 -0.438051 
-0.329755 -0.472668 
-0.377658 -0.450313 
0.59223 -0.130272 
0.621897 -0.0830007 
0.643949 -0.0174334 
-0.623787 -0.0475011 
0.541864 -0.182197 
0.021798 -0.467972 
-0.00385011 -0.477204 
0.0725008 -0.446362 
0.0472584 -0.457641 
0.0977896 -0.434167 
0.22572 -0.365379 
0.199735 -0.379654 
0.122921 -0.42133 
0.173737 -0.393968 
0.148368 -0.407796 
0.252413 -0.350882 
0.306472 -0.322277 
0.279097 -0.336636 
0.563697 -0.162304 
0.36138 -0.293875 
0.333725 -0.308164 
0.388772 -0.279532 
0.409147 -0.268585 
0.500379 -0.213576 
0.518774 -0.200461 
0.604463 -0.113251 
0.6478 0.0103128 
0.578456 -0.146811 
0.62771 -0.0703717 
0.615466 -0.0952392 
0.632823 -0.0574981 
-0.559679 -0.277263 
-0.247649 -0.496652 
-0.275627 -0.490373 
0.442531 -0.249819 
-0.617247 -0.129353 
-0.612117 -0.152547 
-0.605577 -0.175635 
-0.597666 -0.198581 
-0.53527 -0.313695 
-0.178002 -0.504348 
0.468701 -0.234146 
-0.123059 -0.502768 
-0.205815 -0.502601 
-0.485841 -0.370445 
-0.620948 -0.106059 
-0.427266 -0.419492 
-0.521115 -0.331857 
-0.50475 -0.350807 
-0.466344 -0.388562 
-0.57791 -0.24397 
-0.0428697 -0.488806 
-0.446579 -0.405028 
-0.342796 -0.467239 
-0.366734 -0.456008 
-0.408605 -0.432093 
0.640953 -0.0309996 
-0.588432 -0.221366 
-0.623965 -0.0592318 
-0.623231 -0.0357621 
-0.388441 -0.444324 
