ZONE T="boundary0"
-4 -0.300606 
-4 0.335006 
-4 0.262293 
-4 0.475768 
-4 0.210708 
-4 -0.179239 
-4 -0.239923 
-4 -0.440905 
-4 -0.537528 
-4 -0.817076 
-4 -1 
-4 0.141039 
-4 0.405387 
-4 0.0752252 
-4 0.00941113 
-4 0.737884 
-4 -0.0849138 
-4 -0.132076 
-4 -0.634151 
-4 -0.370756 
-4 0.606826 
-4 0.868942 
-4 1 
-4 0.298649 
-4 -0.209581 
-4 -0.489216 
-4 -0.908538 
-4 0.2365 
-4 0.175874 
-4 0.370196 
-4 0.440577 
-4 -0.270265 
-4 -0.108495 
-4 -0.40583 
-4 -0.58584 
-4 0.672355 
-4 -0.725614 
-4 0.0423182 
-4 0.108132 
-4 -0.155658 
-4 -0.0377514 
-4 -0.335681 
-4 0.803413 
-4 0.934471 
-4 0.541297 
ZONE T="boundary1"
1.26263 1 
3.84874 1 
3.69749 1 
-1.23804 1 
0.616917 1 
0.521279 1 
-3.11678 1 
-0.902847 1 
0.339231 1 
-1.34372 1 
-1.46092 1 
-2.02742 1 
-2.42633 1 
-2.88356 1 
1.49833 1 
1.59281 1 
2.3117 1 
2.09398 1 
1.38048 1 
2.5611 1 
2.95663 1 
3.10275 1 
0.206595 1 
-0.00666478 1 
0.430255 1 
0.272913 1 
0.137435 1 
0.712556 1 
-0.67425 1 
-0.0816044 1 
0.0682748 1 
-0.153803 1 
-0.226002 1 
-0.300055 1 
-0.374107 1 
0.872846 1 
-0.562692 1 
-0.4684 1 
-0.785808 1 
-1.0176 1 
-1.13235 1 
4 1 
3.54623 1 
3.39498 1 
-1.85252 1 
1.87626 1 
0.952992 1 
1.14788 1 
1.03314 1 
1.6873 1 
-1.71532 1 
-1.57812 1 
-2.20232 1 
3.24886 1 
2.81051 1 
-2.65033 1 
-3.3817 1 
-3.64662 1 
-3.82331 1 
-4 1 
3.77312 1 
0.569098 1 
-1.40232 1 
1.54557 1 
2.20284 1 
1.4394 1 
3.02969 1 
0.664737 1 
0.102855 1 
0.306072 1 
-0.189903 1 
0.030805 1 
-0.263028 1 
-0.337081 1 
0.475767 1 
0.239754 1 
0.792701 1 
-0.515546 1 
-0.844327 1 
-0.730029 1 
-1.29088 1 
-0.960223 1 
-1.18519 1 
3.92437 1 
3.47061 1 
1.98512 1 
0.912919 1 
1.32155 1 
1.09051 1 
-1.78392 1 
-1.93997 1 
-1.64672 1 
-2.11487 1 
3.1758 1 
2.88357 1 
-3.24924 1 
-3.51416 1 
-3.73496 1 
1.78178 1 
3.32192 1 
-3.00017 1 
-2.76694 1 
-2.53833 1 
-2.31432 1 
2.4364 1 
0.172015 1 
-0.117704 1 
0.384743 1 
-0.421253 1 
-0.0441346 1 
0.993064 1 
-3.91165 1 
1.64005 1 
-0.618471 1 
-1.51952 1 
-1.07497 1 
1.20525 1 
3.62186 1 
2.68581 1 
ZONE T="boundary2"
4 -0.59921 
4 -0.512668 
4 -0.426125 
4 -0.35162 
4 -0.799605 
4 -1 
4 0.140892 
4 0.17188 
4 -0.281859 
4 -0.31674 
4 -0.258665 
4 -0.23547 
4 0.00171657 
4 0.078918 
4 0.564314 
4 0.457547 
4 -0.0754849 
4 0.673236 
4 0.782157 
4 1 
4 -0.189082 
4 -0.212276 
4 -0.160682 
4 -0.132283 
4 0.276823 
4 0.239845 
4 0.202867 
4 0.35078 
4 0.313802 
4 0.404163 
4 -0.469397 
4 -0.388873 
4 -0.899803 
4 0.156386 
4 -0.299299 
4 -0.270262 
4 -0.555939 
4 -0.699408 
4 0.0403173 
4 0.510931 
4 0.109905 
4 -0.0368842 
4 0.727697 
4 0.618775 
4 0.891079 
4 -0.200679 
4 -0.247068 
4 -0.33418 
4 -0.146483 
4 -0.223873 
4 -0.103884 
4 0.258334 
4 0.221356 
4 0.332291 
4 0.295312 
4 0.430855 
4 0.377472 
4 0.187373 
4 -0.174882 
ZONE T="boundary3"
-1.49764 -1 
4 -1 
-1.00303 -1 
1.35749 -1 
2.75363 -1 
-4 -1 
-3.45119 -1 
-2.3221 -1 
1.13244 -1 
2.17489 -1 
2.91502 -1 
3.07641 -1 
3.65366 -1 
3.30731 -1 
-3.05598 -1 
-2.51876 -1 
-3.18772 -1 
-0.11747 -1 
-0.180766 -1 
-0.755 -1 
-0.657935 -1 
-0.377796 -1 
-0.56087 -1 
-0.469333 -1 
0.214817 -1 
0.461984 -1 
-0.244063 -1 
0.113603 -1 
3.88455 -1 
-0.91738 -1 
-1.08869 -1 
-1.28422 -1 
0.840767 -1 
0.938742 -1 
1.24497 -1 
0.742792 -1 
0.400192 -1 
1.45266 -1 
1.54783 -1 
0.602388 -1 
1.76827 -1 
1.97158 -1 
-3.7256 -1 
2.46426 -1 
-2.92425 -1 
-1.77354 -1 
-2.12543 -1 
-1.94948 -1 
-1.39093 -1 
-0.31093 -1 
0.0123879 -1 
-0.052541 -1 
0.0629952 -1 
0.276609 -1 
0.338401 -1 
3.53821 -1 
3.7691 -1 
2.99572 -1 
-0.149118 -1 
-0.706467 -1 
-0.515102 -1 
-0.212415 -1 
0.16421 -1 
-0.423565 -1 
-0.960207 -1 
-0.83619 -1 
-1.18645 -1 
-0.609403 -1 
0.889754 -1 
1.03559 -1 
1.30123 -1 
1.50025 -1 
1.1887 -1 
0.532186 -1 
0.67259 -1 
1.65805 -1 
1.86992 -1 
-3.58839 -1 
-3.31945 -1 
2.07323 -1 
2.31958 -1 
-2.72151 -1 
-2.22376 -1 
-2.42043 -1 
2.83433 -1 
-2.03746 -1 
-1.86151 -1 
-1.63559 -1 
-1.33758 -1 
2.60895 -1 
-2.99012 -1 
-3.12185 -1 
3.19186 -1 
-3.8628 -1 
-0.344363 -1 
-0.0850055 -1 
-0.0200766 -1 
-0.277496 -1 
0.0882989 -1 
0.0376916 -1 
0.307505 -1 
0.245713 -1 
0.431088 -1 
0.369296 -1 
3.94228 -1 
-1.04586 -1 
3.71138 -1 
3.82683 -1 
1.40507 -1 
0.791779 -1 
3.42276 -1 
3.59593 -1 
-1.44428 -1 
ZONE T="boundary4"
-0.453852 0.334943 
-0.438155 0.348734 
-0.638332 -0.0071021 
-0.635841 0.0142358 
0.617818 0.0650917 
-0.632184 0.0356368 
-0.627374 0.0570494 
-0.621433 0.0784043 
-0.59255 0.15112 
-0.577605 0.179464 
-0.567104 0.19734 
-0.556009 0.214865 
-0.330576 0.423659 
-0.421641 0.362324 
-0.310374 0.434677 
-0.289832 0.445061 
-0.544599 0.231713 
-0.510519 0.276237 
-0.497371 0.291333 
-0.483478 0.306226 
-0.469083 0.320654 
-0.386962 0.388175 
-0.404695 0.375385 
-0.368829 0.400404 
-0.349887 0.412329 
-0.268281 0.455121 
-0.246423 0.4645 
-0.223433 0.473515 
-0.200169 0.481795 
0.624249 0.0472632 
-0.614406 0.09959 
-0.606326 0.120574 
-0.0424487 0.517821 
-0.0128565 0.520912 
-0.150884 0.4967 
-0.523132 0.260715 
0.609879 0.0840336 
0.517296 0.248877 
0.431745 0.370528 
0.411667 0.391343 
0.308106 0.466225 
0.281628 0.478891 
0.390619 0.410586 
0.365124 0.430826 
0.504134 0.271097 
0.490933 0.29229 
0.447937 0.351775 
0.463454 0.331993 
0.477121 0.313007 
0.0476943 0.52363 
0.0167891 0.522857 
0.229396 0.498287 
0.255787 0.489343 
0.140927 0.517621 
0.171758 0.512569 
0.201529 0.506032 
0.542451 0.205721 
0.530267 0.226549 
0.633864 0.0114533 
0.636959 -0.00656882 
0.629593 0.0294694 
0.60108 0.102642 
0.638859 -0.0246106 
0.578953 0.143701 
0.566923 0.164378 
0.590331 0.123304 
0.554686 0.185039 
-0.175644 0.489648 
-0.124717 0.503228 
-0.0704707 0.513844 
-0.0983618 0.50887 
0.338591 0.448825 
0.0785209 0.523079 
0.109693 0.52111 
-0.446059 0.341901 
-0.63723 0.00358162 
-0.634153 0.0249585 
-0.629916 0.046372 
-0.624536 0.067762 
-0.572432 0.188446 
-0.561628 0.206146 
-0.300143 0.439949 
-0.550367 0.223331 
-0.50401 0.283841 
-0.476341 0.3135 
-0.461527 0.327861 
-0.490489 0.298838 
-0.39588 0.38185 
-0.359405 0.406441 
-0.340276 0.418069 
-0.377944 0.39436 
-0.279097 0.450176 
-0.234964 0.469099 
-0.211834 0.477747 
-0.610489 0.110127 
-0.027665 0.519508 
-0.516892 0.268529 
-0.534067 0.246361 
0.421861 0.381095 
0.294968 0.472773 
0.378056 0.42095 
0.401293 0.401137 
0.613965 0.0746106 
0.51076 0.260014 
0.455804 0.341975 
0.484114 0.30271 
0.497604 0.281741 
-0.429953 0.355595 
0.00195952 0.522029 
0.268784 0.484308 
-0.618047 0.0890377 
0.242655 0.494 
0.156378 0.515298 
-0.41322 0.368921 
0.536347 0.216122 
0.635556 0.00246783 
0.62115 0.0562192 
0.605574 0.0933813 
0.627047 0.0384045 
0.572973 0.154054 
0.439953 0.361254 
0.584703 0.133533 
0.595797 0.113018 
0.560815 0.174709 
0.523787 0.237711 
-0.257389 0.459895 
-0.187938 0.485822 
-0.163292 0.493274 
-0.320518 0.429248 
-0.137827 0.500074 
0.470374 0.322566 
0.548562 0.195369 
-0.599689 0.135956 
-0.0844366 0.511481 
-0.0564757 0.515958 
0.32352 0.457833 
-0.585283 0.165397 
-0.111562 0.50616 
0.0322408 0.523406 
0.063114 0.523523 
0.215518 0.502351 
0.094122 0.522276 
0.125335 0.51956 
0.352021 0.440076 
0.631866 0.0204948 
0.638058 -0.0155728 
0.18669 0.509504 
ZONE T="boundary5"
0.416219 -0.347095 
0.435221 -0.338924 
-0.628362 -0.130943 
-0.633025 -0.110992 
-0.638332 -0.0071021 
0.320031 -0.374636 
-0.622485 -0.1505 
0.262864 -0.382835 
0.230487 -0.385486 
-0.60744 -0.1875 
-0.390051 -0.354277 
-0.407817 -0.349774 
0.619611 -0.14581 
0.625103 -0.130766 
-0.288672 -0.368467 
-0.265419 -0.369945 
-0.31052 -0.366643 
-0.332271 -0.364279 
-0.352273 -0.361506 
-0.372046 -0.358084 
-0.242133 -0.37108 
-0.193394 -0.372842 
-0.217749 -0.372028 
-0.575661 -0.239719 
-0.56323 -0.25517 
-0.16807 -0.373647 
-0.636474 -0.0907274 
-0.638722 -0.0701673 
-0.142836 -0.374485 
-0.116596 -0.37545 
-0.0904744 -0.376536 
-0.587604 -0.222666 
0.396475 -0.354493 
0.376506 -0.360968 
-0.499615 -0.310006 
-0.512979 -0.301023 
-0.485526 -0.318395 
0.599823 -0.187148 
0.592082 -0.200249 
-0.525861 -0.291279 
-0.471036 -0.326008 
-0.455909 -0.332986 
-0.440461 -0.339205 
0.639016 -0.0606243 
0.639547 -0.0426062 
-0.424275 -0.344849 
0.613393 -0.160457 
-0.549877 -0.269641 
-0.615392 -0.169614 
-0.639778 -0.049346 
-0.639646 -0.0283052 
0.0485907 -0.383852 
0.0774755 -0.385263 
0.35853 -0.366015 
0.340423 -0.37042 
0.019683 -0.382289 
-0.00826787 -0.380729 
-0.0633302 -0.377806 
-0.0363083 -0.379195 
0.198141 -0.38696 
0.107081 -0.386438 
0.136724 -0.387213 
0.281221 -0.380732 
0.299556 -0.378147 
0.453902 -0.329754 
-0.538146 -0.280837 
0.474455 -0.318168 
0.513389 -0.290857 
0.494364 -0.305192 
0.549451 -0.256867 
0.630259 -0.113656 
0.531505 -0.275059 
0.634355 -0.0961233 
0.606881 -0.173984 
0.583878 -0.212951 
0.575274 -0.225214 
0.637282 -0.078423 
0.638859 -0.0246106 
0.167398 -0.38745 
-0.598477 -0.204707 
0.558008 -0.247152 
0.425769 -0.343125 
-0.630847 -0.121005 
0.246683 -0.384319 
-0.398961 -0.352118 
0.622457 -0.138323 
-0.277048 -0.369257 
-0.299602 -0.367615 
-0.342285 -0.36297 
-0.362177 -0.359884 
-0.253776 -0.370548 
-0.205568 -0.372445 
-0.569574 -0.247547 
-0.180727 -0.373245 
-0.637749 -0.0804659 
-0.12971 -0.374953 
-0.10353 -0.375976 
0.386524 -0.35784 
-0.50636 -0.305605 
0.596019 -0.193738 
-0.51949 -0.296241 
-0.46352 -0.329592 
-0.49263 -0.314295 
-0.448225 -0.336187 
0.639435 -0.0516183 
-0.432403 -0.34212 
-0.478333 -0.322295 
-0.416075 -0.347399 
-0.155448 -0.374058 
-0.611554 -0.178619 
-0.63986 -0.0388266 
0.063032 -0.384583 
0.349493 -0.368295 
0.00571023 -0.381509 
-0.0768972 -0.377154 
-0.0222848 -0.379954 
0.214314 -0.386358 
0.367539 -0.363573 
0.121898 -0.386884 
-0.625577 -0.140769 
0.290395 -0.379502 
0.330243 -0.372619 
0.309806 -0.376476 
-0.556679 -0.26252 
0.406389 -0.35091 
0.44462 -0.33446 
-0.544093 -0.275323 
0.464268 -0.324121 
0.484517 -0.311846 
-0.634902 -0.100888 
0.540653 -0.266134 
0.504002 -0.298191 
0.632449 -0.104921 
0.603421 -0.180603 
0.588042 -0.20664 
0.579634 -0.219123 
0.616594 -0.153172 
0.610213 -0.167257 
0.627813 -0.12225 
-0.532079 -0.286145 
-0.321405 -0.365536 
-0.581776 -0.231291 
-0.639135 -0.0176967 
0.635965 -0.087296 
0.638298 -0.0695366 
0.272047 -0.381841 
0.639355 -0.0336012 
-0.6394 -0.0597662 
-0.381069 -0.356265 
-0.229939 -0.371577 
0.0922753 -0.385893 
-0.0498139 -0.378487 
0.0341353 -0.383082 
0.152057 -0.387412 
-0.619091 -0.160114 
-0.59319 -0.213777 
0.522591 -0.283122 
-0.60309 -0.196173 
0.56684 -0.236342 
0.553774 -0.252049 
0.182766 -0.387306 
