ZONE T="boundary0"
-4 -0.436605 
-4 -0.875 
-4 -1 
-4 -0.265045 
-4 0.138486 
-4 0.207912 
-4 0.273517 
-4 0.327192 
-4 0.447491 
-4 0.635585 
-4 0.514114 
-4 0.380868 
-4 -0.209581 
-4 1 
-4 0.757057 
-4 -0.0349797 
-4 -0.32051 
-4 0.0517533 
-4 -0.378557 
-4 -0.535378 
-4 -0.12228 
-4 -0.634151 
-4 -0.9375 
-4 0.173199 
-4 0.300355 
-4 0.240714 
-4 0.574849 
-4 -0.237313 
-4 0.878528 
-4 0.35403 
-4 0.00838681 
-4 0.0951198 
-4 0.480802 
-4 0.414179 
-4 0.696321 
-4 -0.292778 
-4 -0.407581 
-4 -0.349534 
-4 -0.16593 
-4 -0.07863 
-4 -0.584765 
-4 -0.485991 
-4 -0.754576 
ZONE T="boundary1"
1.59641 1 
1.74352 1 
3.50369 1 
3.33826 1 
0.563571 1 
0.149145 1 
0.187369 1 
-1.23865 1 
-0.0816646 1 
-4 1 
0.0726959 1 
0.0322041 1 
-0.00828776 1 
-0.307767 1 
-0.231404 1 
-2.65494 1 
-2.89378 1 
2.93081 1 
-1.35372 1 
4 1 
3.66913 1 
2.75887 1 
2.59712 1 
-3.53627 1 
-3.76814 1 
2.163 1 
-3.33445 1 
1.26418 1 
-3.13263 1 
2.43537 1 
2.02682 1 
0.381377 1 
-0.377681 1 
-0.805792 1 
-0.642014 1 
-0.155041 1 
0.225594 1 
0.472474 1 
-0.587421 1 
-0.447594 1 
0.896949 1 
0.775453 1 
-0.696607 1 
-0.7512 1 
1.01845 1 
-1.01545 1 
-0.858206 1 
3.10275 1 
1.43029 1 
1.14131 1 
1.34724 1 
-1.66747 1 
-1.4688 1 
-1.12705 1 
-1.56814 1 
-1.86614 1 
-2.04458 1 
-2.22301 1 
-3.01321 1 
1.89064 1 
-2.43897 1 
-0.910619 1 
0.669512 1 
1.66996 1 
3.42098 1 
0.168257 1 
0.0119581 1 
-0.269586 1 
-2.77436 1 
3.83456 1 
2.67799 1 
-3.65221 1 
-3.43536 1 
2.51625 1 
0.05245 1 
-0.0449762 1 
-0.193223 1 
0.303485 1 
0.426926 1 
0.518023 1 
0.836201 1 
-0.517508 1 
-0.412638 1 
-0.723903 1 
-3.88407 1 
3.2205 1 
1.51335 1 
-3.23354 1 
1.20275 1 
1.30571 1 
2.84484 1 
3.01678 1 
-1.41126 1 
-1.29619 1 
-1.18285 1 
-1.07125 1 
-1.76681 1 
-2.13379 1 
-3.07292 1 
-2.95349 1 
1.95873 1 
-1.95536 1 
2.29919 1 
2.09491 1 
-2.33099 1 
1.81708 1 
0.206481 1 
0.11092 1 
-0.118353 1 
-0.778496 1 
-0.884412 1 
-0.831999 1 
-0.614718 1 
-0.963032 1 
-0.669311 1 
0.722482 1 
0.616542 1 
0.957697 1 
1.07988 1 
-2.54696 1 
1.38876 1 
-1.6178 1 
-1.51847 1 
3.58641 1 
-0.342724 1 
ZONE T="boundary2"
4 -0.653707 
4 -0.826853 
4 -0.364876 
4 -0.313474 
4 -0.185178 
4 0.223563 
4 0.271876 
4 0.336392 
4 0.410315 
4 0.484239 
4 1 
4 0.742119 
4 -1 
4 -0.552641 
4 -0.451576 
4 0.304134 
4 0.613179 
4 -0.223625 
4 -0.0754849 
4 -0.262071 
4 0.00171657 
4 0.078918 
4 0.17525 
4 0.127084 
4 -0.74028 
4 -0.339175 
4 0.247719 
4 0.447277 
4 0.87106 
4 -0.502109 
4 0.320263 
4 0.548709 
4 -0.204401 
4 -0.130331 
4 0.0403173 
4 -0.242848 
4 -0.287772 
4 -0.408226 
4 -0.603174 
4 0.288005 
4 0.199406 
4 0.151167 
4 0.103001 
4 0.373354 
4 -0.0368842 
4 0.677649 
4 -0.913427 
ZONE T="boundary3"
-3.59325 -1 
-3.79662 -1 
-4 -1 
1.337 -1 
1.43466 -1 
-1.22216 -1 
-1.32625 -1 
0.288527 -1 
0.333468 -1 
0.840595 -1 
0.919451 -1 
-0.311169 -1 
-0.245889 -1 
-2.61301 -1 
-2.2871 -1 
0.615015 -1 
1.21516 -1 
-1.53157 -1 
1.77541 -1 
2.01851 -1 
-0.633835 -1 
-0.507011 -1 
2.48128 -1 
-1.95082 -1 
-2.11896 -1 
2.24989 -1 
-2.87581 -1 
-1.79181 -1 
-1.63279 -1 
3.18297 -1 
3.03656 -1 
2.89015 -1 
4 -1 
3.70416 -1 
-3.36592 -1 
-3.1386 -1 
3.47578 -1 
0.0718426 -1 
0.21422 -1 
-0.186589 -1 
0.0037731 -1 
0.378409 -1 
0.468292 -1 
0.761738 -1 
0.541653 -1 
-0.127289 -1 
-0.37645 -1 
-0.0617581 -1 
0.139912 -1 
1.09332 -1 
1.53232 -1 
-0.88326 -1 
-1.00586 -1 
-1.43034 -1 
-1.11401 -1 
-0.760659 -1 
-3.89831 -1 
1.38583 -1 
-1.2742 -1 
0.310998 -1 
0.880023 -1 
-0.278529 -1 
-2.45006 -1 
1.89696 -1 
-0.570423 -1 
-2.03489 -1 
2.1342 -1 
-2.74441 -1 
-1.7123 -1 
3.10976 -1 
3.85208 -1 
-3.25226 -1 
-3.0072 -1 
3.32938 -1 
0.251373 -1 
0.355939 -1 
0.801167 -1 
0.578334 -1 
-0.156939 -1 
0.0378079 -1 
-0.44173 -1 
0.177066 -1 
0.105877 -1 
-0.0289925 -1 
1.00639 -1 
1.15424 -1 
1.27608 -1 
1.48349 -1 
1.65387 -1 
0.688377 -1 
-0.94456 -1 
-1.48095 -1 
3.58997 -1 
-3.69493 -1 
-1.05993 -1 
-1.87132 -1 
-2.20303 -1 
-3.47958 -1 
2.96335 -1 
2.68572 -1 
2.36559 -1 
-1.16808 -1 
-1.58218 -1 
-0.0945237 -1 
0.42335 -1 
0.504972 -1 
-0.34381 -1 
-0.216239 -1 
-0.821959 -1 
-0.697247 -1 
-1.37829 -1 
ZONE T="boundary4"
-0.494256 0.354773 
-0.156833 0.524009 
-0.182017 0.52103 
-0.621298 0.0858043 
-0.62279 0.0647208 
0.644225 -0.019526 
0.641428 -0.00134422 
0.594442 0.105572 
0.606253 0.0881014 
0.531367 0.171344 
-0.56192 0.262815 
-0.543413 0.292636 
-0.380305 0.448537 
-0.480245 0.369393 
-0.614645 0.128156 
-0.618576 0.106993 
-0.622094 0.023139 
-0.599892 0.180189 
-0.60953 0.149254 
-0.588612 0.209111 
-0.58035 0.227448 
-0.571473 0.24531 
0.625307 0.0516129 
0.616756 0.0697023 
0.548729 0.156146 
-0.341313 0.47036 
-0.449807 0.397709 
-0.433396 0.411289 
-0.520255 0.324362 
-0.532215 0.308624 
-0.465296 0.383845 
-0.41647 0.42421 
-0.361027 0.45986 
-0.398627 0.436742 
-0.277224 0.497662 
-0.254688 0.504969 
-0.299447 0.48932 
-0.207101 0.516751 
-0.231001 0.511441 
-0.507704 0.339628 
-0.0495412 0.521854 
-0.022043 0.517311 
0.00612665 0.510882 
-0.623051 0.0438114 
0.58043 0.123338 
0.365918 0.291337 
0.387488 0.275795 
0.341213 0.309423 
0.316595 0.327789 
0.409057 0.260426 
0.512217 0.186684 
0.429757 0.245803 
0.450416 0.231308 
0.492578 0.201387 
0.471598 0.216424 
0.0612371 0.492886 
0.0337521 0.502775 
0.114881 0.46822 
0.140319 0.454061 
0.209656 0.408395 
0.187084 0.424253 
0.164169 0.43943 
0.289488 0.34835 
0.637334 0.0166668 
0.631984 0.0342576 
0.645761 -0.0378629 
-0.32057 0.480301 
0.262441 0.369011 
0.565261 0.14005 
-0.130461 0.525719 
-0.0767202 0.524709 
-0.104157 0.525984 
0.0883781 0.481297 
0.236166 0.388899 
-0.169444 0.522681 
-0.622196 0.0752733 
0.642986 -0.0104106 
0.600508 0.0969454 
-0.552935 0.277892 
-0.48732 0.362149 
-0.616756 0.117601 
-0.604999 0.164811 
-0.612228 0.138739 
-0.58457 0.218319 
-0.566782 0.25411 
0.621204 0.0607391 
-0.575995 0.236421 
0.540139 0.163848 
-0.441668 0.404579 
-0.526311 0.316551 
-0.537892 0.300685 
-0.424996 0.417832 
-0.457618 0.390851 
-0.351225 0.465213 
-0.407612 0.430566 
-0.265998 0.501444 
-0.219083 0.51424 
-0.501052 0.347265 
-0.288383 0.493617 
-0.035758 0.519788 
-0.00790822 0.514313 
-0.622725 0.0334681 
-0.514052 0.332054 
-0.370725 0.454299 
-0.389526 0.442732 
-0.623074 0.054268 
-0.620087 0.0964179 
0.398264 0.268098 
0.521867 0.179107 
0.4194 0.253105 
-0.47284 0.376691 
0.440083 0.23855 
0.502446 0.194101 
0.482116 0.208945 
0.0475684 0.498034 
0.127682 0.461288 
0.198418 0.416391 
0.175685 0.43193 
0.303025 0.338047 
-0.242883 0.508347 
0.634817 0.0255102 
0.628802 0.0429955 
0.645149 -0.0286814 
0.639543 0.00769795 
0.587598 0.114583 
-0.310057 0.484926 
-0.194586 0.51905 
0.275963 0.358683 
0.557112 0.148218 
-0.330995 0.475443 
-0.143658 0.525043 
0.461015 0.223877 
-0.090429 0.525546 
-0.0631099 0.52348 
0.0748898 0.487284 
0.101716 0.474933 
0.222957 0.39871 
0.249325 0.378984 
0.353545 0.300353 
0.376691 0.283549 
-0.117311 0.526032 
0.0200005 0.507037 
0.152315 0.44686 
0.328884 0.318578 
0.611684 0.0790042 
0.572982 0.131818 
-0.594487 0.194741 
ZONE T="boundary5"
0.580856 -0.265808 
0.565419 -0.289636 
-0.539841 -0.177112 
-0.61661 -0.0172497 
-0.612139 -0.0368895 
-0.583437 -0.1112 
-0.592174 -0.0932887 
-0.552547 -0.160636 
-0.563496 -0.144933 
-0.606558 -0.0561151 
-0.599895 -0.074915 
0.640199 -0.111714 
0.636182 -0.130166 
-0.487038 -0.232746 
-0.498952 -0.221541 
-0.166499 -0.404105 
-0.189372 -0.396424 
-0.253859 -0.372159 
-0.274416 -0.363555 
-0.211334 -0.388602 
-0.233149 -0.380387 
