ZONE T="boundary0"
-4 -0.374406 
-4 -0.433754 
-4 -0.231738 
-4 -0.267405 
-4 0.309952 
-4 0.253717 
-4 0.698391 
-4 0.381124 
-4 0.452295 
-4 0.183257 
-4 0.142215 
-4 -0.17038 
-4 0.101172 
-4 0.0190869 
-4 -0.109023 
-4 -0.493101 
-4 -0.303072 
-4 -0.700426 
-4 -1 
-4 -0.850213 
-4 1 
-4 0.849195 
-4 0.575343 
-4 -0.596763 
-4 -0.40408 
-4 -0.249571 
-4 0.281835 
-4 0.345538 
-4 0.416709 
-4 0.218487 
-4 0.121693 
-4 0.0601295 
-4 0.162736 
-4 -0.463427 
-4 -0.338739 
-4 -0.775319 
-4 -0.925106 
-4 0.924598 
-4 0.636867 
-4 -0.201059 
-4 -0.139701 
-4 -0.285238 
-4 -0.0449679 
-4 0.513819 
-4 -0.648595 
-4 -0.544932 
-4 0.773793 
ZONE T="boundary1"
-2.63375 1 
3.43805 1 
1.27617 1 
1.11688 1 
0.026757 1 
-0.0397217 1 
0.334055 1 
0.279582 1 
-1.5557 1 
-1.63699 1 
0.225109 1 
-0.32118 1 
-2.17335 1 
-2.46584 1 
-2.96957 1 
-3.59902 1 
-3.79951 1 
2.11009 1 
2.51714 1 
1.88838 1 
1.66667 1 
2.98136 1 
3.2097 1 
2.74925 1 
0.388528 1 
0.763715 1 
0.443002 1 
0.0932357 1 
0.159172 1 
-0.106571 1 
-0.511051 1 
-0.416116 1 
-0.173421 1 
0.645594 1 
0.544298 1 
-0.612094 1 
-0.713137 1 
-1.42319 1 
-1.29069 1 
4 1 
0.881835 1 
0.999359 1 
1.43546 1 
-1.19133 1 
3.71903 1 
3.85951 1 
3.57854 1 
-4 1 
-3.13748 1 
-3.36825 1 
-0.996465 1 
-1.09198 1 
-0.900948 1 
-0.807042 1 
1.55107 1 
-1.71828 1 
-1.88086 1 
-2.02711 1 
-2.80166 1 
-0.00648238 1 
-1.59634 1 
-2.31959 1 
2.31362 1 
1.77753 1 
3.09553 1 
2.6332 1 
1.99924 1 
0.361292 1 
0.415765 1 
0.252346 1 
0.126204 1 
0.306819 1 
-0.463583 1 
0.0599963 1 
-0.2473 1 
-0.139996 1 
0.594946 1 
-0.368648 1 
-0.561573 1 
-1.35694 1 
0.704654 1 
0.822775 1 
1.05812 1 
1.19653 1 
1.35582 1 
0.940597 1 
-1.24101 1 
3.78927 1 
-0.662615 1 
-3.25286 1 
-3.69926 1 
-1.04422 1 
-0.948706 1 
-0.853995 1 
-0.760089 1 
1.60887 1 
1.49327 1 
2.8653 1 
-1.79957 1 
-2.10023 1 
-2.88561 1 
-3.05352 1 
-2.7177 1 
-2.54979 1 
3.32388 1 
-1.95398 1 
0.192141 1 
0.49365 1 
-0.0731465 1 
-1.14166 1 
-3.48363 1 
3.5083 1 
3.64878 1 
3.92976 1 
-1.48945 1 
-1.67763 1 
-3.89975 1 
ZONE T="boundary2"
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 -0.55629 
4 0.734731 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.266072 
4 0.297479 
4 0.469462 
4 1 
4 -0.661355 
4 -1 
4 -0.830677 
4 -0.335548 
4 0.203258 
4 0.234665 
4 0.399174 
4 0.36403 
4 0.328886 
4 0.53578 
4 0.602097 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 -0.503758 
4 -0.184631 
4 -0.09337 
4 0.0511094 
4 0.118999 
4 0.281776 
4 -0.0284971 
4 0.867366 
4 -0.608823 
4 -0.915339 
4 -0.746016 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 0.175172 
4 0.381602 
4 0.250368 
4 0.218961 
4 0.313183 
4 0.346458 
4 0.434318 
4 0.568938 
4 0.502621 
4 0.668414 
ZONE T="boundary3"
-0.842002 -1 
3.71592 -1 
3.85796 -1 
-0.243611 -1 
-1.30942 -1 
0.201785 -1 
0.269546 -1 
-0.60462 -1 
-0.157086 -1 
-0.3435 -1 
-0.456752 -1 
-0.102515 -1 
-0.400126 -1 
0.461015 -1 
0.584724 -1 
-0.530686 -1 
1.28747 -1 
1.17027 -1 
1.72558 -1 
-3.31168 -1 
-1.78425 -1 
1.94098 -1 
2.15639 -1 
-1.63447 -1 
-1.41742 -1 
3.19395 -1 
2.95606 -1 
2.36674 -1 
0.813141 -1 
2.76658 -1 
2.5771 -1 
-2.88208 -1 
-2.63844 -1 
-2.11014 -1 
-2.28624 -1 
0.0827742 -1 
0.0174151 -1 
-0.695862 -1 
0.337307 -1 
0.698933 -1 
-0.200349 -1 
-0.0479439 -1 
0.142279 -1 
-0.988142 -1 
0.933108 -1 
-4 -1 
-3.74881 -1 
1.05308 -1 
-1.20141 -1 
-1.09478 -1 
1.3852 -1 
1.48293 -1 
4 -1 
-3.49763 -1 
3.43183 -1 
-1.93403 -1 
-2.46234 -1 
-3.12572 -1 
3.78694 -1 
0.235665 -1 
-0.371813 -1 
1.22887 -1 
2.04869 -1 
-1.52595 -1 
3.07501 -1 
2.47192 -1 
-2.76026 -1 
-2.19819 -1 
0.0500946 -1 
-0.768932 -1 
-0.650241 -1 
0.52287 -1 
-0.178718 -1 
-0.0752296 -1 
-0.129801 -1 
-0.293556 -1 
-0.428439 -1 
-0.22198 -1 
-0.0152644 -1 
-0.493719 -1 
-0.567653 -1 
0.641828 -1 
0.172032 -1 
0.756037 -1 
-0.915072 -1 
0.399161 -1 
-3.87441 -1 
0.873125 -1 
0.303426 -1 
1.11167 -1 
-1.14809 -1 
-1.25541 -1 
-1.04146 -1 
-1.36342 -1 
0.993092 -1 
1.43407 -1 
3.92898 -1 
-3.62322 -1 
1.60425 -1 
3.31289 -1 
-3.2187 -1 
-3.40465 -1 
1.83328 -1 
2.86132 -1 
-3.0039 -1 
-1.70936 -1 
-1.85914 -1 
3.57388 -1 
2.67184 -1 
0.112527 -1 
-2.02208 -1 
1.33634 -1 
-2.37429 -1 
-2.55039 -1 
2.26157 -1 
ZONE T="boundary4"
-0.121733 0.41549 
-0.098058 0.422843 
-0.0476204 0.436753 
-0.0210773 0.443095 
-0.455743 0.242059 
-0.0729396 0.430072 
-0.208993 0.383885 
-0.228996 0.375622 
-0.247577 0.367586 
0.637338 0.0880625 
0.300752 0.457746 
-0.610675 -0.0283786 
0.556282 0.318613 
-0.608521 -0.0100217 
-0.605378 0.00825002 
0.594303 0.2563 
0.600116 0.243284 
-0.490359 0.210263 
-0.473337 0.226488 
-0.596139 0.0442516 
-0.590091 0.061804 
-0.601249 0.0263586 
0.546674 0.330323 
0.51425 0.362929 
-0.577432 0.0914205 
-0.57127 0.103625 
-0.300402 0.34268 
-0.283279 0.351109 
-0.548586 0.141156 
0.226082 0.466141 
0.251118 0.464285 
0.276092 0.461494 
-0.538897 0.154741 
-0.50114 0.199281 
-0.391414 0.290438 
-0.351339 0.315218 
-0.437265 0.257258 
-0.3699 0.304148 
-0.418264 0.271742 
-0.332536 0.325812 
-0.316537 0.334392 
-0.188848 0.391816 
-0.26603 0.359247 
-0.167117 0.39994 
-0.145225 0.407679 
0.199888 0.46714 
-0.529125 0.167392 
-0.518912 0.179688 
-0.564405 0.116041 
0.525633 0.352509 
0.536502 0.341578 
