ZONE T="boundary0"
-4 -0.704812 
-4 0.27452 
-4 0.231619 
-4 0.793003 
-4 0.586006 
-4 0.395259 
-4 0.31742 
-4 0.490633 
-4 0.145818 
-4 0.188719 
-4 -0.310863 
-4 -0.235299 
-4 -0.159735 
-4 -0.377323 
-4 -0.0759068 
-4 0.00792125 
-4 1 
-4 -0.852406 
-4 -1 
-4 -0.451211 
-4 -0.525099 
-4 0.0768696 
-4 0.253069 
-4 0.689504 
-4 0.35634 
-4 0.442946 
-4 0.167268 
-4 -0.0339928 
-4 -0.344093 
-4 -0.488155 
-4 -0.273081 
-4 -0.197517 
-4 -0.117821 
-4 -0.614956 
-4 0.111344 
-4 0.210169 
-4 0.0423954 
-4 0.29597 
-4 -0.926203 
-4 -0.778609 
-4 0.896501 
-4 -0.414267 
-4 0.538319 
ZONE T="boundary1"
-2.87955 1 
-3.04297 1 
1.38776 1 
-0.0935886 1 
0.0397592 1 
0.429616 1 
0.186332 1 
0.262119 1 
-2.4148 1 
-2.23224 1 
-0.412432 1 
-0.505097 1 
1.17669 1 
-3.72083 1 
-4 1 
0.977623 1 
0.898929 1 
3.41168 1 
1.55374 1 
1.88265 1 
2.30945 1 
2.04557 1 
3.60779 1 
3.80389 1 
-2.71612 1 
-3.24231 1 
-3.44165 1 
-3.58124 1 
0.110545 1 
-0.0310265 1 
-0.156151 1 
-0.273893 1 
-0.215022 1 
0.345868 1 
-0.343163 1 
-0.597763 1 
-0.754281 1 
-0.676022 1 
0.582893 1 
0.701564 1 
0.820234 1 
1.07716 1 
1.28222 1 
-1.06164 1 
-1.13706 1 
-1.21248 1 
-0.910799 1 
4 1 
1.71972 1 
3.21558 1 
-1.51972 1 
-1.72865 1 
-1.88916 1 
-2.56546 1 
-1.33128 1 
-1.45007 1 
-1.58936 1 
-2.04968 1 
2.44139 1 
2.92192 1 
2.74763 1 
2.57333 1 
3.06875 1 
-0.83254 1 
-0.98622 1 
-2.96126 1 
0.224226 1 
-2.32352 1 
-0.458764 1 
-3.86041 1 
0.938276 1 
2.17751 1 
3.70584 1 
-3.34198 1 
-3.65103 1 
0.00436636 1 
0.075152 1 
-0.12487 1 
-0.0623075 1 
-0.244458 1 
-0.377797 1 
-0.55143 1 
0.303993 1 
-0.308528 1 
-0.715151 1 
0.506255 1 
0.642229 1 
0.760899 1 
0.859582 1 
1.12692 1 
1.22946 1 
-1.09935 1 
1.33499 1 
3.90195 1 
1.80119 1 
1.63673 1 
3.31363 1 
-3.14264 1 
-3.51145 1 
1.96411 1 
3.50974 1 
-1.80891 1 
-2.64079 1 
-2.79784 1 
-1.27188 1 
-1.39068 1 
-1.55454 1 
-1.96942 1 
-2.49013 1 
-2.14096 1 
2.83477 1 
2.66048 1 
3.14216 1 
2.99533 1 
2.37542 1 
-0.185586 1 
0.387742 1 
-0.79341 1 
-0.871669 1 
-1.02393 1 
-0.948509 1 
0.148438 1 
-0.636892 1 
-1.17477 1 
2.50736 1 
-1.659 1 
-1.4849 1 
1.02739 1 
1.47075 1 
ZONE T="boundary2"
4 -0.335548 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.669742 
4 -0.55629 
4 -0.661355 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.478919 
4 0.405523 
4 0.235475 
4 0.332127 
4 -1 
4 -0.830677 
4 0.834871 
4 1 
4 0.203258 
4 0.175172 
4 0.267692 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 -0.422307 
4 -0.608823 
4 0.118999 
4 -0.0284971 
4 0.442221 
4 0.57433 
4 -0.915339 
4 -0.746016 
4 0.752306 
4 0.917435 
4 -0.14351 
4 -0.309857 
4 0.189215 
4 0.251584 
4 0.161128 
4 0.219366 
4 0.29991 
4 0.368825 
ZONE T="boundary3"
-1.34195 -1 
-1.49235 -1 
3.71592 -1 
3.85796 -1 
3.43183 -1 
3.25342 -1 
2.21928 -1 
-0.795344 -1 
-0.886 -1 
-0.533731 -1 
-0.455173 -1 
0.589409 -1 
0.703011 -1 
1.86975 -1 
1.40946 -1 
1.51569 -1 
2.04452 -1 
2.92079 -1 
-4 -1 
-3.57845 -1 
2.49293 -1 
2.76658 -1 
-2.00902 -1 
-3.25265 -1 
-2.85598 -1 
-2.64272 -1 
-2.21924 -1 
-0.236315 -1 
-0.306465 -1 
0.482477 -1 
-0.619209 -1 
-0.170106 -1 
-0.0375731 -1 
0.0287507 -1 
-0.376615 -1 
-0.704688 -1 
0.106766 -1 
0.184782 -1 
0.375545 -1 
0.816613 -1 
0.280164 -1 
-0.93737 -1 
0.933948 -1 
1.05128 -1 
1.30323 -1 
1.17726 -1 
1.67405 -1 
3.57388 -1 
4 -1 
-1.09148 -1 
-1.21671 -1 
-1.04011 -1 
-1.64276 -1 
-2.42946 -1 
3.07501 -1 
-3.41555 -1 
-1.82589 -1 
-0.103897 -1 
-0.98874 -1 
-1.41715 -1 
3.78694 -1 
3.34263 -1 
-0.840672 -1 
-0.494452 -1 
0.64621 -1 
1.46258 -1 
-3.78923 -1 
2.62976 -1 
2.35611 -1 
-3.05432 -1 
-2.11413 -1 
0.535943 -1 
-0.27139 -1 
-0.20321 -1 
-0.00441122 -1 
-0.415894 -1 
-0.750016 -1 
0.145774 -1 
0.429011 -1 
0.327855 -1 
0.232473 -1 
0.992616 -1 
1.24025 -1 
0.87528 -1 
1.35635 -1 
3.6449 -1 
3.92898 -1 
1.59487 -1 
3.50285 -1 
-1.1541 -1 
1.7719 -1 
-2.53609 -1 
-1.27933 -1 
-2.32435 -1 
2.1319 -1 
1.95713 -1 
2.9979 -1 
-3.497 -1 
3.16421 -1 
-3.3341 -1 
-2.74935 -1 
-1.73433 -1 
-1.91745 -1 
-0.070735 -1 
-0.34154 -1 
-0.137001 -1 
0.0677585 -1 
-0.661948 -1 
-0.57647 -1 
1.11427 -1 
-0.911685 -1 
-0.963055 -1 
-1.01443 -1 
-1.06579 -1 
0.759812 -1 
-1.56756 -1 
2.84369 -1 
ZONE T="boundary4"
-0.617895 -0.0065961 
-0.620909 -0.0255316 
0.525605 0.353243 
0.533991 0.339382 
0.506712 0.379938 
0.516469 0.366842 
0.496517 0.392307 
0.571592 0.251117 
0.561109 0.281387 
0.450385 0.436202 
0.462578 0.426165 
0.474423 0.415439 
-0.609444 0.0311589 
-0.614069 0.0123221 
-0.591001 0.086586 
-0.579598 0.112993 
-0.604033 0.0498705 
-0.597877 0.0683512 
-0.518632 0.215247 
-0.505474 0.232757 
-0.531264 0.197349 
-0.439709 0.306048 
-0.457304 0.288557 
-0.490171 0.251857 
-0.4742 0.270403 
-0.395935 0.344481 
-0.378275 0.358288 
-0.360203 0.371555 
-0.343895 0.38284 
-0.327299 0.393704 
-0.310529 0.404089 
-0.418213 0.325739 
-0.275165 0.424187 
-0.256568 0.433847 
-0.293505 0.414058 
-0.171268 0.471084 
-0.122364 0.487757 
-0.0960299 0.495456 
0.605392 0.137723 
0.598921 0.159993 
-0.0694719 0.502355 
0.0164131 0.518973 
-0.0130687 0.514232 
-0.566271 0.139726 
-0.14694 0.479774 
0.611605 0.115405 
0.541766 0.3251 
-0.193742 0.462328 
-0.215958 0.452953 
0.54871 0.310932 
0.631454 -0.0143714 
0.628161 0.0371067 
0.352963 0.491112 
0.411379 0.462806 
0.299762 0.508338 
0.383959 0.477538 
0.485757 0.404136 
-0.236392 0.443669 
0.437747 0.445666 
0.0760809 0.525504 
0.106196 0.527213 
0.165072 0.527307 
0.193085 0.525732 
0.27401 0.514403 
0.247618 0.519304 
0.325305 0.500924 
0.220962 0.523032 
0.593329 0.178924 
0.587719 0.197849 
0.555107 0.296454 
0.579777 0.224536 
0.618237 0.0893595 
0.623898 0.0631312 
0.630753 0.0112844 
-0.549487 0.169135 
0.0460253 0.522729 
-0.0413625 0.508739 
0.135647 0.527814 
0.529878 0.346361 
0.511671 0.37345 
0.50169 0.386185 
0.566548 0.266322 
-0.619501 -0.0160485 
0.468565 0.420873 
0.521119 0.360098 
-0.611853 0.0217639 
-0.61608 0.00288248 
-0.585481 0.0998674 
-0.606833 0.0405418 
-0.512116 0.22405 
-0.525017 0.206347 
-0.448591 0.297387 
-0.482272 0.261204 
-0.497902 0.242371 
-0.369289 0.364989 
-0.387158 0.351452 
-0.335632 0.388325 
-0.318947 0.398949 
-0.601047 0.0591411 
-0.429067 0.316009 
-0.465842 0.279563 
-0.265897 0.429076 
-0.302048 0.409126 
-0.109226 0.491706 
0.602178 0.148863 
-0.0827769 0.499005 
0.00165285 0.516724 
-0.159135 0.475518 
-0.204883 0.457718 
0.54531 0.318052 
-0.352086 0.37725 
0.397816 0.470447 
0.491209 0.398287 
0.456539 0.431255 
0.480158 0.409857 
-0.226206 0.448378 
0.44412 0.441006 
0.0911312 0.526494 
0.179087 0.526657 
0.286924 0.511529 
-0.594527 0.0775016 
0.312584 0.504801 
-0.284367 0.419181 
0.537958 0.332285 
0.608542 0.126575 
0.590525 0.188386 
0.558175 0.288947 
0.575745 0.237846 
0.621211 0.0762754 
0.615018 0.102406 
0.59613 0.169459 
0.551977 0.303724 
0.631351 -0.00153689 
-0.540559 0.18336 
-0.246513 0.438825 
-0.134681 0.483854 
-0.182535 0.466783 
-0.573117 0.12645 
-0.558091 0.154551 
0.629676 0.024217 
0.339213 0.496238 
0.368598 0.484636 
0.0312038 0.520975 
0.0610415 0.524247 
0.207038 0.524528 
0.23431 0.521311 
-0.0272373 0.511597 
-0.40717 0.335225 
0.626214 0.0501486 
0.260843 0.517005 
-0.0554423 0.505658 
0.120919 0.527649 
0.424749 0.454522 
0.150362 0.527703 
0.583758 0.211195 
ZONE T="boundary5"
-0.594118 -0.249301 
-0.601503 -0.229164 
-0.53863 -0.344652 
-0.616466 -0.173639 
-0.619694 -0.155719 
-0.622188 -0.137578 
-0.625104 -0.0820592 
-0.624508 -0.0632944 
-0.623112 -0.0444357 
-0.620909 -0.0255316 
-0.607963 -0.208509 
-0.460226 -0.411219 
