ZONE T="boundary0"
-4 -0.389698 
-4 -0.176643 
-4 -0.242427 
-4 -0.322559 
-4 -0.12118 
-4 0.231117 
-4 0.187807 
-4 0.329075 
-4 0.274427 
-4 -0.0657175 
-4 0.0452083 
-4 -0.61272 
-4 -0.80636 
-4 -1 
-4 1 
-4 0.493021 
-4 0.74651 
-4 -0.456837 
-4 -0.534778 
-4 0.116508 
-4 0.383724 
-4 0.619765 
-4 0.438372 
-4 -0.209535 
-4 -0.282493 
-4 -0.148912 
-4 0.209462 
-4 0.301751 
-4 -0.0102546 
-4 -0.70954 
-4 -0.90318 
-4 -0.0934489 
-4 -0.423267 
-4 -0.356128 
-4 -0.495807 
-4 -0.573749 
-4 0.080858 
-4 0.152158 
-4 0.556393 
-4 0.683138 
-4 0.873255 
-4 0.356399 
-4 0.252772 
-4 0.411048 
-4 0.465696 
ZONE T="boundary1"
0.610396 1 
0.710568 1 
0.407218 1 
0.508807 1 
0.0871525 1 
0.151691 1 
0.304212 1 
0.794368 1 
-0.529835 1 
-0.650302 1 
3.21237 1 
3.5855 1 
-0.885837 1 
-0.76807 1 
-2.35538 1 
-1.88973 1 
3.02317 1 
2.83397 1 
-3.54442 1 
-2.64908 1 
-2.96427 1 
-2.79352 1 
-3.33972 1 
2.24211 1 
1.84675 1 
-3.77221 1 
-4 1 
0.985031 1 
1.1139 1 
-2.04792 1 
-0.105651 1 
-0.194496 1 
0.0226139 1 
-0.0415186 1 
0.227952 1 
-0.283341 1 
-0.409368 1 
0.878168 1 
3.79275 1 
-1.12523 1 
4 1 
1.38097 1 
1.24278 1 
-1.23742 1 
1.68295 1 
1.51916 1 
-1.3496 1 
-1.4733 1 
-1.597 1 
-2.20612 1 
2.39007 1 
2.53804 1 
2.686 1 
-2.50464 1 
-3.13502 1 
-1.00553 1 
0.660482 1 
0.458013 1 
0.119422 1 
0.752468 1 
-0.590069 1 
3.39894 1 
-0.826953 1 
2.92857 1 
-2.8789 1 
-3.44207 1 
2.04443 1 
-3.88611 1 
1.04947 1 
-0.150074 1 
0.0548832 1 
-0.0735849 1 
-0.00945235 1 
0.189821 1 
0.266082 1 
-0.238919 1 
-0.346354 1 
0.355715 1 
0.559602 1 
0.931599 1 
-0.469601 1 
-0.709186 1 
0.836268 1 
3.68913 1 
3.89638 1 
1.31187 1 
3.11777 1 
-1.18133 1 
1.60106 1 
-1.41145 1 
-1.74336 1 
-2.12702 1 
-1.96883 1 
2.46405 1 
2.61202 1 
-2.43001 1 
-2.28075 1 
1.17834 1 
1.45006 1 
-2.7213 1 
-2.57686 1 
-3.23737 1 
-3.04965 1 
1.76485 1 
-3.65832 1 
-0.945686 1 
-1.06538 1 
-1.29351 1 
-1.53515 1 
2.31609 1 
2.75999 1 
ZONE T="boundary2"
4 -0.660242 
4 -0.471914 
4 -0.211651 
4 -0.276833 
4 0.1833 
4 0.233751 
4 -0.566078 
4 -0.15165 
4 -0.09165 
4 -0.423203 
4 0.298876 
4 0.266314 
4 0.0205991 
4 0.395918 
4 0.347397 
4 0.49296 
4 0.61972 
4 0.0767237 
4 0.132848 
4 -0.374491 
4 0.74648 
4 1 
4 -0.830121 
4 -1 
4 -0.244242 
4 0.208525 
4 -0.518996 
4 -0.12165 
4 0.282595 
4 0.323137 
4 0.371657 
4 0.444439 
4 -0.325662 
4 0.55634 
4 0.6831 
4 -0.61316 
4 0.87324 
4 0.250032 
4 0.158074 
4 0.0486614 
4 0.104786 
4 -0.181651 
4 -0.398847 
4 -0.447558 
4 -0.745181 
4 -0.91506 
4 -0.0355254 
ZONE T="boundary3"
-3.81322 -1 
-3.62645 -1 
-1.37966 -1 
-1.23786 -1 
-0.988626 -1 
3.07429 -1 
3.4679 -1 
-0.539926 -1 
-0.464504 -1 
-0.170323 -1 
-0.389083 -1 
0.787944 -1 
0.918745 -1 
1.2753 -1 
0.146592 -1 
0.0827471 -1 
-1.52146 -1 
-0.857266 -1 
-4 -1 
-0.105945 -1 
-1.45056 -1 
0.67044 -1 
0.552935 -1 
1.56168 -1 
-2.87849 -1 
1.16242 -1 
-2.07135 -1 
2.67042 -1 
-3.09605 -1 
2.48626 -1 
-2.35199 -1 
-2.4923 -1 
-2.21167 -1 
-1.88468 -1 
-1.698 -1 
2.87235 -1 
-0.0435213 -1 
0.0189026 -1 
0.240259 -1 
0.193425 -1 
0.333927 -1 
0.443431 -1 
-0.234701 -1 
-0.311892 -1 
-0.632916 -1 
-1.11324 -1 
-1.05093 -1 
-0.725907 -1 
1.04955 -1 
1.36769 -1 
1.46009 -1 
3.86698 -1 
-3.47004 -1 
1.66328 -1 
1.80778 -1 
1.95228 -1 
-2.63262 -1 
2.12719 -1 
2.30211 -1 
-3.31362 -1 
3.73395 -1 
-0.922946 -1 
4 -1 
-3.71984 -1 
-1.30876 -1 
3.2711 -1 
-0.502215 -1 
-0.426793 -1 
0.853344 -1 
-3.90661 -1 
-0.138134 -1 
-1.41511 -1 
0.611688 -1 
-2.98727 -1 
2.57834 -1 
-2.42215 -1 
-2.14151 -1 
-1.79134 -1 
2.97332 -1 
-0.0123094 -1 
0.114669 -1 
0.216842 -1 
0.0508248 -1 
0.287093 -1 
0.388679 -1 
0.498183 -1 
-0.586421 -1 
-1.17555 -1 
-1.01978 -1 
0.729192 -1 
-0.791586 -1 
-0.679412 -1 
-1.60973 -1 
0.984145 -1 
1.21886 -1 
1.10598 -1 
1.41389 -1 
1.3215 -1 
1.51089 -1 
1.61248 -1 
1.88003 -1 
1.73553 -1 
-2.56246 -1 
-1.97801 -1 
-2.28183 -1 
2.03974 -1 
2.21465 -1 
-3.54824 -1 
-3.39183 -1 
-3.20484 -1 
3.60093 -1 
-2.75555 -1 
2.39419 -1 
-0.0747332 -1 
0.170008 -1 
-0.955786 -1 
-0.890106 -1 
-1.08209 -1 
-0.350487 -1 
-0.273296 -1 
-0.202512 -1 
3.80046 -1 
3.93349 -1 
-1.48601 -1 
2.77138 -1 
ZONE T="boundary4"
-0.219968 0.456319 
-0.197908 0.464855 
0.638758 0.00425809 
0.6359 0.0250709 
-0.174275 0.473223 
-0.150406 0.480892 
-0.46173 0.301505 
-0.448124 0.314407 
-0.499748 0.260839 
0.631665 0.0459617 
-0.624556 0.0221628 
-0.628479 0.00182273 
-0.619647 0.0424419 
-0.631405 -0.0185178 
-0.606959 0.0825673 
-0.613765 0.0626198 
-0.562818 0.173738 
-0.57243 0.157249 
-0.599252 0.102274 
-0.552676 0.189912 
-0.586303 0.130849 
-0.301442 0.418118 
-0.537857 0.211756 
-0.522205 0.233015 
-0.487555 0.274708 
-0.474941 0.288204 
-0.419271 0.339473 
-0.404 0.351639 
-0.388395 0.363377 
-0.372067 0.374968 
-0.320189 0.407672 
-0.355426 0.386109 
0.640172 -0.0164923 
-0.282414 0.428048 
-0.262228 0.437885 
-0.241774 0.44716 
-0.124767 0.488288 
-0.0989156 0.494892 
-0.0138356 0.510815 
-0.0433694 0.50628 
-0.337955 0.39713 
-0.433878 0.327146 
0.413558 0.426355 
0.434853 0.409289 
0.295464 0.48773 
0.387387 0.444277 
0.558586 0.230936 
0.546978 0.255874 
0.49021 0.350674 
0.506396 0.328184 
0.521426 0.304319 
0.45512 0.390545 
0.473209 0.371328 
0.0158238 0.514315 
0.0774474 0.51816 
0.0466108 0.516822 
0.139269 0.517123 
0.169768 0.514647 
0.228526 0.505741 
0.262167 0.497859 
0.569715 0.206427 
0.619603 0.0875889 
0.626212 0.0667067 
0.591476 0.157913 
0.611129 0.110835 
0.601854 0.133811 
0.580776 0.18192 
0.534699 0.28045 
0.199554 0.510852 
-0.0712315 0.501038 
0.108609 0.518277 
0.328222 0.475155 
0.360218 0.459928 
-0.208968 0.460665 
0.637501 0.0146881 
-0.162369 0.477145 
-0.454975 0.308006 
0.633941 0.0355484 
-0.626637 0.012016 
-0.622219 0.0323309 
-0.630064 -0.00833003 
-0.610474 0.0726316 
-0.616822 0.0525645 
-0.567692 0.165533 
-0.603213 0.0924626 
-0.55781 0.181865 
-0.579548 0.144144 
-0.53013 0.222459 
-0.545376 0.200909 
-0.481299 0.281504 
-0.493704 0.267819 
-0.411679 0.34561 
-0.468386 0.294904 
-0.380271 0.369229 
-0.396238 0.357561 
-0.310852 0.41296 
-0.363784 0.380595 
0.639648 -0.00610461 
-0.272355 0.433037 
-0.291961 0.423148 
-0.252033 0.442593 
-0.186123 0.469126 
-0.111867 0.491689 
-0.137615 0.484689 
-0.0286222 0.508675 
-0.346729 0.391679 
-0.511161 0.247076 
-0.329108 0.402461 
-0.441048 0.320829 
-0.426618 0.333361 
0.424355 0.418009 
0.400651 0.435577 
0.552836 0.24343 
0.498483 0.339558 
-0.592997 0.116661 
0.514088 0.316363 
0.464326 0.381088 
0.0620227 0.51764 
0.154532 0.516056 
0.245408 0.502061 
0.564161 0.218687 
0.623027 0.0771854 
0.596719 0.145885 
0.615482 0.0992547 
0.629077 0.0563705 
0.58615 0.169928 
0.606572 0.122356 
-0.230904 0.451817 
0.445154 0.400098 
0.528211 0.292467 
0.000978686 0.512695 
0.0312056 0.515712 
0.184683 0.512924 
0.214072 0.508474 
-0.0573219 0.503773 
0.575252 0.194177 
0.481879 0.36114 
0.123945 0.517862 
0.31196 0.481747 
-0.0850986 0.498077 
0.540954 0.268219 
0.0930277 0.518377 
0.373951 0.45236 
0.278902 0.493078 
0.344374 0.467864 
ZONE T="boundary5"
0.140166 -0.359268 
0.166982 -0.358029 
0.193783 -0.356634 
0.369982 -0.332495 
0.393633 -0.325638 
0.30341 -0.3461 
-0.631104 -0.118652 
-0.633141 -0.098938 
-0.634195 -0.0790427 
-0.506402 -0.348213 
-0.491249 -0.358971 
-0.619176 -0.176249 
-0.624081 -0.157468 
-0.590541 -0.247538 
-0.598965 -0.230477 
-0.571566 -0.279181 
-0.581466 -0.263684 
-0.628081 -0.138183 
0.548545 -0.233678 
0.559541 -0.222118 
-0.423935 -0.391625 
-0.441051 -0.385336 
-0.475514 -0.368652 
-0.350799 -0.406559 
-0.331118 -0.407837 
0.609067 -0.151971 
-0.37032 -0.404249 
-0.406501 -0.396837 
-0.310355 -0.408161 
-0.124749 -0.384959 
-0.150744 -0.389327 
-0.606565 -0.212872 
-0.222579 -0.400844 
-0.245636 -0.403819 
0.58121 -0.195975 
-0.199548 -0.397406 
0.478083 -0.288544 
-0.458524 -0.377596 
-0.552023 -0.304875 
0.525428 -0.255019 
-0.541885 -0.316223 
0.453878 -0.301604 
-0.519926 -0.337258 
0.501831 -0.273234 
-0.388508 -0.401064 
-0.175137 -0.393441 
-0.0987865 -0.380769 
-0.631405 -0.0185178 
-0.634259 -0.0589869 
-0.267558 -0.406054 
0.260343 -0.351529 
0.238969 -0.353515 
0.635293 -0.0777595 
-0.63333 -0.038789 
0.640172 -0.0164923 
-0.28946 -0.407554 
0.630588 -0.0976457 
-0.0710059 -0.376615 
-0.0432692 -0.372907 
-0.61331 -0.194794 
-0.0136611 -0.36949 
0.0468366 -0.364232 
0.0158858 -0.366647 
0.108972 -0.360695 
0.44171 -0.307347 
0.216381 -0.355227 
0.281689 -0.349105 
0.32507 -0.342471 
0.347601 -0.337919 
0.417028 -0.317541 
0.513826 -0.264387 
0.537143 -0.244675 
0.591189 -0.181962 
0.57064 -0.209356 
0.600475 -0.167344 
0.616781 -0.135999 
0.624363 -0.117173 
0.638454 -0.0576187 
0.640084 -0.0370922 
0.0777261 -0.3623 
0.153575 -0.358659 
0.180384 -0.35736 
0.381849 -0.329209 
-0.632247 -0.108808 
-0.633792 -0.0889969 
-0.498914 -0.353717 
-0.621748 -0.166889 
-0.594864 -0.239062 
-0.629717 -0.128437 
0.554105 -0.227957 
-0.432542 -0.388614 
-0.586114 -0.255673 
-0.483461 -0.363941 
-0.340967 -0.407322 
-0.360575 -0.405539 
-0.415257 -0.394363 
-0.320739 -0.408122 
-0.137749 -0.387131 
-0.602876 -0.221722 
-0.234099 -0.402399 
-0.211057 -0.399171 
-0.449852 -0.381612 
-0.562135 -0.292287 
-0.576628 -0.271504 
-0.547027 -0.310614 
0.466102 -0.295299 
-0.513248 -0.342839 
0.490113 -0.28113 
-0.397535 -0.399083 
-0.16294 -0.391392 
-0.111773 -0.382834 
-0.467095 -0.373269 
-0.379436 -0.402783 
-0.634351 -0.0690152 
0.249661 -0.352571 
-0.187338 -0.395453 
-0.63249 -0.0286417 
-0.299905 -0.407966 
0.633131 -0.0877477 
-0.0849035 -0.378643 
-0.0571453 -0.374703 
-0.610051 -0.203875 
0.0313565 -0.365373 
0.205084 -0.355963 
0.271023 -0.350376 
0.314254 -0.344368 
0.336356 -0.340297 
0.447818 -0.304527 
0.42945 -0.31264 
0.227678 -0.354415 
0.519678 -0.259766 
0.507877 -0.268876 
0.358819 -0.335321 
-0.278502 -0.406904 
0.531343 -0.249912 
0.542904 -0.239238 
0.586289 -0.189033 
-0.616361 -0.185558 
0.595931 -0.174716 
0.576006 -0.202729 
0.565164 -0.215801 
0.620743 -0.126655 
0.613046 -0.144044 
0.604883 -0.15972 
0.627661 -0.107468 
0.29256 -0.347675 
-0.626205 -0.147851 
0.637066 -0.0677194 
0.640318 -0.0267931 
-0.633919 -0.0488822 
0.124569 -0.359972 
0.0933475 -0.361464 
0.00110592 -0.368 
0.0622791 -0.363214 
-0.0284734 -0.371128 
-0.531181 -0.327028 
-0.256589 -0.405018 
0.639464 -0.047371 
0.405385 -0.321746 
