ZONE T="boundary0"
-4 -0.0610323 
-4 0.0291952 
-4 -0.273683 
-4 -0.31577 
-4 0.119423 
-4 0.392217 
-4 0.471744 
-4 0.312691 
-4 -0.188954 
-4 -0.231595 
-4 0.666263 
-4 1 
-4 0.833131 
-4 0.162664 
-4 -0.379844 
-4 0.205906 
-4 0.259299 
-4 0.569003 
-4 -0.146314 
-4 -0.525017 
-4 -0.704587 
-4 -0.803058 
-4 -0.606116 
-4 -0.443917 
-4 -1 
-4 -0.0159186 
-4 -0.294727 
-4 0.431981 
-4 -0.210275 
-4 0.916566 
-4 0.141044 
-4 0.184285 
-4 0.232602 
-4 0.352454 
-4 0.285995 
-4 0.520373 
-4 -0.167634 
-4 -0.103673 
-4 0.0743089 
-4 0.617633 
-4 0.749697 
-4 -0.753823 
-4 -0.252639 
-4 -0.655352 
-4 -0.565566 
-4 -0.484467 
-4 -0.901529 
-4 -0.41188 
-4 -0.347807 
ZONE T="boundary1"
1.70104 1 
1.48257 1 
1.26367 1 
0.923639 1 
0.832681 1 
0.388911 1 
0.303419 1 
1.00025 1 
0.475748 1 
-1.49541 1 
-1.78326 1 
1.37312 1 
-4 1 
-3.53334 1 
-3.28441 1 
-2.55392 1 
2.53849 1 
2.72373 1 
3.2028 1 
3.59197 1 
3.79598 1 
-2.7947 1 
-3.03549 1 
0.221191 1 
0.139602 1 
0.0580121 1 
-0.32849 1 
-0.367265 1 
-0.0939804 1 
-0.142914 1 
-0.191847 1 
-0.644642 1 
-0.240781 1 
-0.289714 1 
-0.90515 1 
-0.444817 1 
0.741723 1 
0.652154 1 
0.562585 1 
-0.776352 1 
-1.14936 1 
1.07686 1 
-0.544729 1 
-1.03395 1 
-1.26478 1 
1.17027 1 
-3.76667 1 
2.06409 1 
1.88257 1 
-1.3801 1 
-1.56737 1 
-1.63933 1 
-1.95954 1 
-2.34487 1 
-2.13582 1 
2.20867 1 
2.35324 1 
2.96327 1 
4 1 
-0.0179842 1 
0.87816 1 
0.961945 1 
0.432329 1 
1.42784 1 
-3.40888 1 
2.63111 1 
3.39739 1 
-2.9151 1 
-3.15995 1 
-2.67431 1 
0.262305 1 
0.346165 1 
0.180397 1 
0.0988069 1 
-0.347878 1 
-0.167381 1 
-0.265247 1 
0.787202 1 
-0.840751 1 
0.519166 1 
0.607369 1 
0.696939 1 
1.03856 1 
-0.594686 1 
-0.969549 1 
-1.20707 1 
1.21697 1 
1.12357 1 
-3.65001 1 
1.31839 1 
1.59181 1 
1.97333 1 
-0.710497 1 
-1.09166 1 
-1.43775 1 
-1.32244 1 
-1.60335 1 
-1.7113 1 
-1.8714 1 
-2.24034 1 
-3.88334 1 
2.44587 1 
2.28096 1 
3.89799 1 
3.69398 1 
-2.4494 1 
1.79181 1 
-0.0559823 1 
-0.118447 1 
-0.216314 1 
-0.309102 1 
-0.406041 1 
-0.494773 1 
0.0200139 1 
3.08304 1 
2.8435 1 
-1.53139 1 
-2.04768 1 
2.13638 1 
ZONE T="boundary2"
4 -0.525983 
4 -0.267951 
4 -0.349414 
4 -0.393556 
4 0.351968 
4 0.303755 
4 0.0237378 
4 -0.190477 
4 -0.113004 
4 -0.0446329 
4 0.086037 
4 0.148336 
4 -0.700486 
4 -0.613234 
4 0.87753 
4 -0.308682 
4 0.632589 
4 0.75506 
4 0.255541 
4 0.201939 
4 -0.437699 
4 1 
4 0.431044 
4 0.510119 
4 -1 
4 -0.371485 
4 0.327862 
4 -0.229214 
4 -0.15174 
4 -0.0104476 
4 0.117187 
4 -0.65686 
4 -0.288317 
4 -0.0788183 
4 -0.329048 
4 0.693824 
4 0.0548874 
4 0.22874 
4 0.279648 
4 0.175137 
4 -0.569609 
4 0.938765 
4 0.816295 
4 0.391506 
4 0.470581 
4 0.571354 
4 -0.415628 
4 -0.850243 
4 -0.481841 
ZONE T="boundary3"
-1.74883 -1 
-1.17347 -1 
-0.177322 -1 
-0.11626 -1 
0.279686 -1 
0.00885806 -1 
-0.332404 -1 
-0.433648 -1 
-0.967834 -1 
0.811437 -1 
0.91562 -1 
1.02149 -1 
1.12735 -1 
-0.768294 -1 
-0.651593 -1 
-3.77231 -1 
-3.08002 -1 
-2.78558 -1 
2.46371 -1 
2.72522 -1 
1.58247 -1 
3.49336 -1 
3.74668 -1 
2.03314 -1 
-2.52002 -1 
2.98672 -1 
-0.534893 -1 
0.219724 -1 
-0.254863 -1 
-0.0551982 -1 
0.0729143 -1 
0.339648 -1 
0.431665 -1 
0.523681 -1 
0.146319 -1 
0.707255 -1 
0.615468 -1 
-0.868064 -1 
1.23687 -1 
1.34638 -1 
-1.07065 -1 
3.24004 -1 
-1.57161 -1 
-1.39438 -1 
-1.28392 -1 
1.46443 -1 
-3.31232 -1 
-2.00164 -1 
-2.12805 -1 
-3.54462 -1 
1.92047 -1 
1.80781 -1 
4 -1 
3.87334 -1 
-4 -1 
-3.65846 -1 
-2.38723 -1 
-2.25445 -1 
-0.146791 -1 
-0.383026 -1 
0.863528 -1 
-0.709943 -1 
-2.9328 -1 
2.59447 -1 
3.62002 -1 
2.24843 -1 
-0.484271 -1 
0.0408862 -1 
0.309667 -1 
0.385656 -1 
0.249705 -1 
0.183022 -1 
0.109617 -1 
-0.216093 -1 
-0.0857292 -1 
-0.293634 -1 
0.569575 -1 
0.661361 -1 
0.759346 -1 
0.477673 -1 
1.07442 -1 
-0.593243 -1 
-0.917949 -1 
1.29163 -1 
0.968553 -1 
-0.818179 -1 
-1.01924 -1 
3.3667 -1 
-1.33915 -1 
-1.48299 -1 
3.11338 -1 
-3.19617 -1 
-1.66022 -1 
-1.87524 -1 
2.85597 -1 
-2.06484 -1 
-3.42847 -1 
1.52345 -1 
1.40541 -1 
1.97681 -1 
1.69514 -1 
1.86414 -1 
-2.6528 -1 
-0.0231701 -1 
3.93667 -1 
-1.22869 -1 
1.18211 -1 
-1.12206 -1 
3.81001 -1 
-3.88615 -1 
-3.60154 -1 
-2.19125 -1 
-2.32084 -1 
-3.71539 -1 
-2.45363 -1 
ZONE T="boundary4"
-0.188617 0.373184 
-0.163314 0.374434 
-0.638809 0.00561204 
-0.640043 0.0275099 
0.63356 0.104143 
0.236847 0.38816 
0.261983 0.385957 
-0.43001 0.339295 
0.573526 0.229851 
-0.327747 0.362504 
-0.305635 0.365147 
-0.531739 0.282235 
-0.590541 0.214171 
-0.4673 0.323875 
-0.448881 0.33211 
0.629215 0.120818 
-0.639993 0.0495075 
-0.638601 0.0715231 
-0.635817 0.093461 
-0.625955 0.136553 
-0.614927 0.167344 
-0.63161 0.115169 
-0.608595 0.181508 
-0.60157 0.195335 
-0.568698 0.244495 
-0.578339 0.232045 
-0.50127 0.304831 
-0.558421 0.25643 
-0.545596 0.269672 
0.617385 0.153884 
0.610891 0.168269 
-0.517171 0.293807 
-0.484743 0.314786 
-0.370032 0.355513 
-0.390557 0.350938 
-0.34896 0.359359 
0.636887 0.0871219 
-0.410464 0.345581 
-0.212863 0.371947 
-0.283459 0.36728 
-0.138066 0.375704 
-0.111549 0.377108 
0.542528 0.266521 
0.526117 0.282319 
-0.0296189 0.382006 
-0.000681335 0.383852 
-0.0573302 0.380267 
0.0282264 0.385654 
0.289482 0.382584 
0.558018 0.24943 
0.639126 0.0186705 
0.636952 0.00168269 
0.639113 0.0699907 
0.510139 0.29579 
0.406956 0.353282 
0.431295 0.343216 
0.455065 0.33159 
0.493467 0.30818 
0.151638 0.390621 
0.120104 0.390034 
0.0886211 0.388887 
0.181653 0.390516 
0.0584233 0.387398 
0.21169 0.389621 
0.316908 0.378087 
0.581671 0.218445 
0.623755 0.13758 
0.640224 0.0357517 
0.640221 0.0529329 
0.589411 0.20676 
-0.23713 0.370589 
-0.260305 0.369087 
-0.0850925 0.378601 
0.349274 0.371115 
0.37827 0.363108 
0.603787 0.182246 
0.596829 0.194638 
0.474578 0.320494 
-0.175966 0.37381 
0.249423 0.387157 
-0.3167 0.363897 
-0.458151 0.328127 
-0.639468 0.0605261 
-0.620838 0.152091 
-0.628964 0.125909 
-0.605168 0.188465 
-0.596219 0.204849 
0.631514 0.112513 
-0.611848 0.174465 
-0.573598 0.238332 
-0.552115 0.263153 
0.614223 0.161115 
-0.524548 0.288139 
-0.439494 0.335831 
-0.563639 0.25053 
-0.476091 0.319463 
-0.380318 0.353331 
-0.359513 0.357532 
0.635358 0.0956585 
-0.420277 0.342562 
-0.200741 0.372575 
-0.294553 0.366269 
-0.15069 0.375063 
-0.124807 0.376395 
0.534459 0.274561 
-0.0151501 0.382929 
0.0137719 0.384763 
-0.637385 0.0825144 
-0.400541 0.348373 
-0.538771 0.276068 
0.275749 0.384402 
-0.509311 0.299449 
-0.640182 0.0385091 
0.550416 0.258105 
0.638171 0.0101597 
-0.639584 0.016552 
0.638138 0.0785743 
-0.584594 0.223213 
0.518233 0.289179 
0.419201 0.348432 
0.501896 0.30211 
0.10436 0.389521 
0.166646 0.390658 
0.224273 0.388978 
0.303219 0.380482 
0.62661 0.12924 
0.620684 0.145777 
0.639805 0.0614707 
0.640361 0.0443424 
0.639811 0.0272023 
-0.248719 0.369869 
-0.633893 0.10435 
-0.0983196 0.377842 
-0.0712109 0.379423 
-0.224998 0.371289 
-0.271885 0.368229 
0.0433235 0.386551 
0.0735202 0.388182 
0.333141 0.374831 
0.392691 0.358424 
0.135869 0.390407 
-0.0434745 0.38113 
-0.493085 0.309938 
-0.338366 0.361013 
0.565932 0.239768 
0.585592 0.212636 
0.577648 0.224184 
0.600367 0.188476 
0.464903 0.326185 
0.484118 0.314484 
0.607417 0.175297 
0.593176 0.200732 
0.443275 0.337596 
0.36383 0.36732 
0.196675 0.390176 
ZONE T="boundary5"
-0.514468 -0.274145 
-0.638809 0.00561204 
-0.62797 -0.0589711 
-0.622153 -0.080022 
0.358236 -0.430818 
-0.567773 -0.199282 
-0.57823 -0.181488 
-0.588883 -0.161712 
-0.615303 -0.100823 
-0.607451 -0.121383 
0.624365 -0.048427 
0.618314 -0.0648266 
-0.598634 -0.141677 
-0.556729 -0.216722 
-0.632718 -0.0376635 
-0.636349 -0.0161254 
-0.225639 -0.473695 
-0.249342 -0.464431 
-0.315834 -0.43327 
-0.272721 -0.454378 
-0.29445 -0.444174 
-0.419784 -0.365834 
-0.434786 -0.3537 
-0.335192 -0.422614 
-0.0696763 -0.51404 
-0.0967517 -0.509433 
-0.123665 -0.503889 
-0.0418033 -0.517777 
-0.200821 -0.482446 
-0.175725 -0.490352 
0.525014 -0.231236 
-0.541872 -0.238447 
-0.476914 -0.3153 
-0.489821 -0.302017 
-0.502305 -0.288346 
0.513712 -0.249933 
-0.354209 -0.41137 
-0.371444 -0.400469 
-0.388349 -0.389072 
-0.44942 -0.341132 
-0.463363 -0.328421 
0.44677 -0.346878 
0.342742 -0.441519 
0.326845 -0.451524 
0.311164 -0.460505 
-0.404236 -0.377679 
-0.526164 -0.259569 
0.502278 -0.268538 
-0.0138339 -0.520499 
0.0149285 -0.522216 
0.043709 -0.522812 
0.132822 -0.51703 
0.102684 -0.520344 
0.073266 -0.522214 
0.418994 -0.378028 
0.433181 -0.362744 
0.162621 -0.512257 
0.192483 -0.505853 
0.222337 -0.497666 
0.252008 -0.48756 
0.281655 -0.475254 
0.390285 -0.405326 
0.376127 -0.417183 
0.40403 -0.392831 
0.459657 -0.330656 
0.472017 -0.313979 
0.487498 -0.291525 
0.636952 0.00168269 
0.557906 -0.177446 
0.541419 -0.204255 
0.633742 -0.015152 
0.629513 -0.0319193 
0.61143 -0.0811099 
0.603884 -0.097101 
0.573711 -0.151495 
0.588954 -0.1253 
-0.149806 -0.497564 
-0.625191 -0.0695325 
-0.573078 -0.19043 
-0.583655 -0.171654 
-0.618852 -0.0904634 
-0.611495 -0.111148 
0.62144 -0.0566639 
-0.603154 -0.131578 
-0.562321 -0.208046 
-0.634677 -0.0269186 
-0.237529 -0.469162 
-0.261074 -0.459503 
-0.305186 -0.438809 
-0.427329 -0.359822 
-0.325553 -0.428016 
-0.083234 -0.511854 
-0.110232 -0.506777 
-0.188306 -0.486504 
-0.483418 -0.308708 
-0.496117 -0.295231 
-0.362866 -0.405982 
-0.344744 -0.417065 
-0.456439 -0.334828 
-0.44215 -0.34747 
-0.470188 -0.321912 
0.31905 -0.456094 
-0.508444 -0.281295 
-0.520374 -0.266904 
-0.396333 -0.383432 
-0.027831 -0.519266 
0.0293158 -0.522657 
-0.412053 -0.371813 
0.117773 -0.518867 
0.426167 -0.370459 
0.147752 -0.514832 
0.20747 -0.501978 
-0.593864 -0.151746 
0.296543 -0.468147 
0.383267 -0.411327 
0.367268 -0.424114 
0.334847 -0.446606 
0.411593 -0.385512 
0.453284 -0.338823 
-0.637729 -0.00527373 
0.465903 -0.322366 
0.440052 -0.354876 
0.494968 -0.280083 
0.549655 -0.190847 
0.519368 -0.240587 
-0.534127 -0.249089 
0.508024 -0.259254 
0.350546 -0.436252 
0.635473 -0.00675869 
0.631747 -0.0235659 
0.39722 -0.399148 
-0.379938 -0.394833 
0.607734 -0.0891389 
-0.63048 -0.0483477 
0.533195 -0.217732 
0.627049 -0.0402074 
-0.283627 -0.449364 
-0.549406 -0.227657 
-0.213267 -0.478176 
-0.0557566 -0.516034 
0.0879851 -0.521441 
0.479858 -0.302822 
0.565845 -0.164493 
0.581428 -0.138453 
-0.162796 -0.494068 
0.000539045 -0.521496 
0.0584906 -0.522669 
0.177596 -0.509258 
-0.136762 -0.500837 
0.237252 -0.492845 
0.596601 -0.111297 
0.61496 -0.0730089 
0.266936 -0.481657 
