ZONE T="boundary0"
-4 -0.687773 
-4 -0.276092 
-4 -0.233033 
-4 -0.31915 
-4 -0.402694 
-4 -0.493196 
-4 0.180732 
-4 0.254439 
-4 0.329837 
-4 0.480661 
-4 -0.138036 
-4 -0.590485 
-4 0.610606 
-4 0.707954 
-4 -1 
-4 0.805303 
-4 1 
-4 0.123584 
-4 0.0664364 
-4 -0.0357998 
-4 0.405249 
-4 -0.843887 
-4 -0.254563 
-4 -0.360922 
-4 -0.447945 
-4 0.217586 
-4 0.292138 
-4 0.65928 
-4 0.902651 
-4 0.0950103 
-4 0.152158 
-4 -0.297621 
-4 -0.185535 
-4 -0.0869179 
-4 0.367543 
-4 0.442955 
-4 0.545633 
-4 0.756628 
-4 0.0153183 
-4 -0.639129 
-4 -0.54184 
-4 -0.76583 
-4 -0.921943 
ZONE T="boundary1"
0.0258602 1 
0.295226 1 
-0.112597 1 
-3.47034 1 
-3.60276 1 
-0.827462 1 
0.596139 1 
0.482676 1 
3.54764 1 
3.77382 1 
-3.02978 1 
-3.23141 1 
-4 1 
-2.82815 1 
-2.66381 1 
3.07161 1 
2.82997 1 
-2.31107 1 
1.76987 1 
2.58833 1 
2.38372 1 
2.1791 1 
3.30962 1 
0.0961799 1 
0.164461 1 
-0.321509 1 
-0.406323 1 
0.357709 1 
0.232742 1 
-0.04446 1 
-0.180735 1 
-0.251122 1 
-0.568831 1 
-0.646524 1 
-0.736993 1 
-0.491138 1 
0.709602 1 
-0.97303 1 
-1.1186 1 
-1.04581 1 
1.05856 1 
0.828998 1 
0.948395 1 
-1.38325 1 
-1.25092 1 
-3.73517 1 
1.2708 1 
1.16873 1 
1.37286 1 
1.47212 1 
-1.50729 1 
-1.63133 1 
-2.92896 1 
1.97449 1 
1.57137 1 
-1.877 1 
-2.12267 1 
4 1 
-2.49948 1 
-3.53655 1 
0.539407 1 
3.66073 1 
-3.1306 1 
-2.74598 1 
2.95079 1 
2.70915 1 
2.28141 1 
3.19062 1 
0.06102 1 
0.130321 1 
-0.363916 1 
0.198602 1 
0.326468 1 
0.263984 1 
-0.00930003 1 
-0.0785287 1 
-0.286315 1 
-0.607678 1 
-0.782227 1 
-0.44873 1 
0.65287 1 
0.420193 1 
-0.900246 1 
-1.08221 1 
0.888697 1 
-1.31709 1 
-3.66897 1 
1.00348 1 
0.7693 1 
1.21976 1 
1.32183 1 
1.42249 1 
-3.86759 1 
-1.56931 1 
-2.97937 1 
1.87218 1 
1.67062 1 
-1.44527 1 
-1.75417 1 
-1.99983 1 
3.42863 1 
-1.00942 1 
3.88691 1 
-3.35088 1 
2.0768 1 
-2.40527 1 
-2.21687 1 
-2.58164 1 
1.52174 1 
-0.146666 1 
-0.215928 1 
-0.529984 1 
-0.691759 1 
-2.87856 1 
2.48603 1 
1.11365 1 
-1.18476 1 
ZONE T="boundary2"
4 0.147808 
4 -0.023807 
4 0.0535258 
4 0.190535 
4 0.233262 
4 0.566322 
4 0.27786 
4 -0.183317 
4 0.783161 
4 -0.502746 
4 -1 
4 -0.796894 
4 -0.593788 
4 0.322457 
4 0.415391 
4 0.368924 
4 -0.10114 
4 -0.142228 
4 -0.338599 
4 -0.411705 
4 -0.265493 
4 -0.302046 
4 1 
4 -0.224405 
4 0.0148594 
4 0.211899 
4 0.674742 
4 -0.695341 
4 0.300158 
4 0.392157 
4 0.255561 
4 0.490856 
4 0.169172 
4 0.100667 
4 -0.0624735 
4 -0.375152 
4 -0.548267 
4 -0.28377 
4 -0.457225 
4 -0.898447 
4 0.891581 
4 -0.121684 
4 -0.203861 
4 -0.244949 
4 -0.320322 
4 -0.162772 
4 0.34569 
ZONE T="boundary3"
1.96158 -1 
-0.512079 -1 
0.00598603 -1 
0.230787 -1 
0.2813 -1 
0.419396 -1 
0.350348 -1 
-0.931693 -1 
-0.0522561 -1 
0.122251 -1 
0.546663 -1 
2.10081 -1 
1.57969 -1 
-0.83104 -1 
-0.730388 -1 
3.81932 -1 
4 -1 
-4 -1 
-3.53467 -1 
-1.62287 -1 
3.04147 -1 
3.27728 -1 
-3.1268 -1 
-2.92642 -1 
-2.54356 -1 
-2.36108 -1 
-2.1486 -1 
2.80565 -1 
2.56107 -1 
-1.7795 -1 
-0.113487 -1 
0.0642282 -1 
0.67393 -1 
0.785006 -1 
1.01248 -1 
-0.24616 -1 
-0.317603 -1 
-0.621233 -1 
-1.16506 -1 
-1.28613 -1 
1.12887 -1 
0.896081 -1 
3.63864 -1 
1.34586 -1 
1.23736 -1 
1.4988 -1 
1.42233 -1 
1.66057 -1 
1.82235 -1 
2.31649 -1 
-2.72604 -1 
-1.93612 -1 
-1.40721 -1 
-1.51504 -1 
3.45796 -1 
0.180275 -1 
-0.174718 -1 
-1.04838 -1 
0.256043 -1 
-0.780714 -1 
3.90966 -1 
-3.76734 -1 
3.15938 -1 
-3.33074 -1 
-3.02661 -1 
-2.45232 -1 
2.92356 -1 
2.68336 -1 
-0.0828715 -1 
0.0351072 -1 
-0.023135 -1 
0.384872 -1 
0.48303 -1 
0.315824 -1 
0.610297 -1 
0.729468 -1 
-0.414841 -1 
-0.281881 -1 
-1.2256 -1 
1.07067 -1 
0.954279 -1 
1.29161 -1 
1.46056 -1 
1.38409 -1 
1.62013 -1 
1.74146 -1 
1.53924 -1 
2.03119 -1 
2.20865 -1 
1.89197 -1 
-2.6348 -1 
-2.25484 -1 
-2.82623 -1 
2.43878 -1 
-1.46113 -1 
3.5483 -1 
3.36762 -1 
-2.04236 -1 
-1.85781 -1 
0.0932399 -1 
0.205531 -1 
-0.210439 -1 
-0.566656 -1 
-0.67581 -1 
0.151263 -1 
0.840544 -1 
-0.144102 -1 
-0.990034 -1 
-1.34667 -1 
-1.10672 -1 
1.18312 -1 
-0.881367 -1 
-1.70118 -1 
-1.56896 -1 
3.72898 -1 
ZONE T="boundary4"
-0.306421 0.482801 
-0.28045 0.493382 
-0.426304 0.410835 
-0.403832 0.427603 
0.0715884 0.493827 
0.0971686 0.483185 
0.0456142 0.503029 
-0.144738 0.524532 
-0.627935 0.0202252 
-0.628154 0.0444993 
-0.11705 0.526169 
-0.0894185 0.52623 
0.511691 0.193239 
0.535528 0.174017 
-0.596419 0.187636 
-0.626666 0.069078 
-0.623459 0.0939047 
0.634879 0.0431274 
-0.611935 0.143897 
-0.618541 0.118877 
-0.603683 0.168882 
-0.579549 0.224481 
-0.588333 0.206223 
-0.5706 0.241534 
-0.172368 0.521328 
-0.254001 0.502561 
-0.227085 0.510314 
0.651456 -0.0342964 
-0.532595 0.301346 
-0.520362 0.317369 
-0.488411 0.354204 
-0.504793 0.336129 
-0.356536 0.457673 
-0.331798 0.470883 
-0.544214 0.284875 
-0.380567 0.443228 
-0.199863 0.516577 
-0.447908 0.392995 
-0.468647 0.374086 
-0.0618818 0.52471 
-0.0346094 0.521622 
-0.56108 0.258265 
0.299168 0.351722 
0.325464 0.331563 
0.272842 0.371882 
-0.00751472 0.516959 
0.0191754 0.510768 
0.247623 0.39089 
0.487139 0.211767 
0.460953 0.230937 
0.434495 0.250246 
0.40727 0.270245 
0.19725 0.426731 
0.172445 0.442799 
0.147526 0.457629 
0.12248 0.471097 
0.222199 0.409434 
0.55686 0.155009 
0.646183 0.00502129 
0.64309 0.0178703 
0.624034 0.067562 
0.648616 -0.00802815 
0.586066 0.124302 
0.594761 0.113572 
0.61068 0.0909824 
0.576948 0.134654 
0.352689 0.310889 
0.379904 0.290504 
-0.293503 0.488263 
-0.415171 0.419358 
0.0844403 0.488677 
0.0586579 0.498608 
-0.628257 0.0323621 
-0.103233 0.526397 
0.523708 0.183754 
-0.62527 0.08152 
-0.615432 0.13144 
-0.60015 0.178298 
-0.584024 0.215393 
-0.592467 0.19697 
-0.575146 0.233046 
-0.158573 0.523124 
-0.240593 0.50662 
-0.526553 0.309414 
-0.496699 0.345256 
-0.51268 0.326835 
-0.344251 0.464437 
-0.368642 0.450603 
-0.267284 0.498149 
-0.186146 0.519144 
-0.319185 0.477007 
-0.458393 0.383668 
-0.130904 0.525546 
-0.0756395 0.525668 
-0.0482246 0.523363 
-0.538483 0.293166 
-0.478651 0.364267 
0.312316 0.34163 
-0.565913 0.249941 
-0.213515 0.513632 
0.286018 0.361813 
0.00587071 0.514055 
0.260259 0.381423 
0.499471 0.202571 
0.474071 0.221368 
0.447729 0.240575 
-0.552848 0.271698 
0.0324435 0.507087 
-0.392296 0.435561 
-0.437215 0.402048 
0.184909 0.434878 
0.160053 0.450347 
0.109891 0.477303 
0.234952 0.40023 
0.546325 0.164666 
0.64472 0.0114672 
0.639312 0.0306117 
0.650367 -0.0211217 
0.647484 -0.00148644 
0.590469 0.118986 
0.135071 0.464512 
0.602978 0.102469 
-0.0210309 0.519486 
0.209777 0.418174 
0.567083 0.145016 
0.36629 0.300666 
0.420885 0.260227 
0.339069 0.321198 
-0.627621 0.0568033 
-0.621202 0.106432 
0.629766 0.0554902 
-0.607994 0.156452 
0.617641 0.0794423 
0.581558 0.129524 
0.393587 0.280351 
ZONE T="boundary5"
-0.610376 -0.0726921 
-0.617226 -0.0501738 
-0.552691 -0.176574 
-0.567244 -0.157046 
-0.17552 -0.393694 
-0.203484 -0.385088 
-0.580325 -0.136879 
-0.624445 -0.0154776 
-0.626027 -0.00367635 
0.651891 -0.047477 
0.65169 -0.0607452 
-0.586291 -0.126576 
-0.591905 -0.116064 
-0.622448 -0.0271636 
-0.601932 -0.0946564 
-0.53673 -0.195443 
-0.519474 -0.213618 
-0.627935 0.0202252 
-0.286683 -0.355688 
-0.231282 -0.375927 
-0.259082 -0.366122 
-0.310456 -0.346075 
-0.120086 -0.409029 
-0.147879 -0.401625 
-0.0925966 -0.415791 
0.546157 -0.309858 
-0.481457 -0.247885 
-0.49614 -0.235448 
0.649458 -0.0871682 
0.647472 -0.100337 
-0.510359 -0.222478 
0.638338 -0.139573 
0.629869 -0.165455 
-0.334025 -0.33589 
-0.366755 -0.320471 
-0.460757 -0.263942 
-0.35046 -0.328349 
0.580489 -0.265479 
0.536447 -0.320076 
0.526331 -0.329896 
0.624984 -0.178346 
0.297753 -0.437107 
0.269653 -0.441609 
0.651456 -0.0342964 
-0.391811 -0.307453 
-0.415915 -0.293702 
-0.438905 -0.279216 
-0.0649544 -0.422018 
0.0732238 -0.443831 
0.129022 -0.447695 
0.101075 -0.446152 
0.0454902 -0.440785 
0.0177701 -0.437041 
-0.00980789 -0.432656 
0.241521 -0.444901 
0.185173 -0.448223 
0.157049 -0.448406 
0.213316 -0.447082 
0.407063 -0.405376 
0.353219 -0.424161 
0.325563 -0.431336 
-0.037454 -0.427626 
0.380311 -0.415572 
0.432937 -0.39365 
0.458137 -0.380173 
0.619731 -0.191112 
0.505096 -0.3482 
0.48226 -0.365015 
0.644937 -0.113477 
0.564234 -0.288342 
0.608093 -0.216487 
0.59505 -0.241386 
-0.614004 -0.061493 
-0.560123 -0.166925 
-0.189523 -0.389459 
-0.573953 -0.147071 
-0.625289 -0.00958361 
0.65187 -0.0541114 
-0.589144 -0.121344 
-0.623499 -0.0213292 
-0.620045 -0.0387141 
-0.528227 -0.204649 
-0.583352 -0.131753 
-0.245207 -0.3711 
