ZONE T="boundary0"
-4 -0.397329 
-4 -0.468504 
-4 -0.188545 
-4 -0.126812 
-4 0.240534 
-4 0.280364 
-4 0.320193 
-4 0.379296 
-4 0.160021 
-4 -0.260654 
-4 0.0535666 
-4 -0.0650785 
-4 -0.00575598 
-4 -0.805427 
-4 0.438399 
-4 1 
-4 0.7192 
-4 -0.326154 
-4 -0.610855 
-4 0.5788 
-4 0.508599 
-4 -1 
-4 -0.432916 
-4 -0.157678 
-4 0.260449 
-4 0.349745 
-4 0.200278 
-4 -0.224599 
-4 -0.0354173 
-4 0.8596 
-4 -0.293404 
-4 -0.095945 
-4 0.0239053 
-4 -0.539679 
-4 0.106794 
-4 0.300278 
-4 0.649 
-4 -0.708141 
-4 -0.902714 
-4 0.408848 
-4 0.543699 
-4 0.473499 
-4 -0.361741 
ZONE T="boundary1"
4 1 
3.66638 1 
0.529472 1 
-1.3907 1 
-1.4684 1 
0.677296 1 
-1.70151 1 
-0.316051 1 
0.121936 1 
0.193931 1 
-0.161581 1 
0.776977 1 
0.876658 1 
-0.025985 1 
2.61966 1 
-1.94294 1 
1.39171 1 
1.73622 1 
-4 1 
1.90102 1 
2.27262 1 
2.06581 1 
3.33277 1 
3.1666 1 
-2.86351 1 
-3.08197 1 
-2.41471 1 
-2.64506 1 
-3.5257 1 
-3.30383 1 
0.333981 1 
0.263956 1 
-0.395175 1 
-0.101911 1 
0.0499411 1 
-0.594893 1 
-0.474299 1 
-0.22125 1 
0.431726 1 
-0.824146 1 
1.07138 1 
0.97402 1 
-0.715487 1 
1.17552 1 
1.27966 1 
1.50375 1 
1.61999 1 
-1.15464 1 
-1.04372 1 
-1.27267 1 
-1.5461 1 
-0.932806 1 
2.47944 1 
2.75989 1 
-3.76285 1 
3.00043 1 
2.88016 1 
-2.18437 1 
3.83319 1 
-1.42955 1 
0.603384 1 
0.157934 1 
0.826817 1 
2.16922 1 
3.49958 1 
-2.97274 1 
-2.52988 1 
-3.41477 1 
0.298968 1 
-0.0639481 1 
0.0119781 1 
-0.534596 1 
0.228944 1 
-0.191416 1 
-0.131746 1 
-0.268651 1 
-0.355613 1 
-0.434737 1 
0.0859387 1 
0.480599 1 
0.382854 1 
1.0227 1 
0.925339 1 
-0.65519 1 
0.727136 1 
1.22759 1 
1.44773 1 
1.12345 1 
-1.09918 1 
-1.21366 1 
-1.33168 1 
-1.50725 1 
-1.6238 1 
1.98341 1 
1.81862 1 
-0.878476 1 
-0.769816 1 
1.33568 1 
2.37603 1 
-3.1929 1 
-3.64428 1 
2.82002 1 
2.68978 1 
2.54955 1 
-2.75428 1 
-3.88143 1 
3.08351 1 
3.24968 1 
-2.06365 1 
2.94029 1 
-1.82222 1 
-2.29954 1 
-0.988265 1 
1.56187 1 
1.67811 1 
ZONE T="boundary2"
4 -0.355789 
4 -0.411659 
4 -0.280217 
4 -0.318003 
4 0.273767 
4 0.308512 
4 1 
4 0.433512 
4 0.155554 
4 0.214661 
4 -0.159081 
4 0.524161 
4 0.807405 
4 0.343257 
4 0.614811 
4 0.244214 
4 -0.204371 
4 0.0472101 
4 -0.113791 
4 -0.46753 
4 -1 
4 -0.828108 
4 -0.561873 
4 -0.0332905 
4 -0.656216 
4 -0.383724 
4 -0.29911 
4 0.29114 
4 0.185107 
4 0.478836 
4 0.325885 
4 0.388384 
4 0.569486 
4 0.258991 
4 -0.242294 
4 -0.336896 
4 0.101382 
4 -0.136436 
4 -0.914054 
4 0.903703 
4 0.711108 
4 0.229437 
4 -0.439595 
4 -0.514701 
4 -0.0735408 
4 0.00695975 
4 -0.181726 
4 -0.609045 
4 -0.742162 
ZONE T="boundary3"
-1.45052 -1 
-1.34407 -1 
-1.98136 -1 
-1.81572 -1 
3.47096 -1 
-0.96118 -1 
-0.86741 -1 
1.11266 -1 
1.02003 -1 
-0.760528 -1 
-0.310068 -1 
-0.371397 -1 
-0.633499 -1 
-0.697013 -1 
-0.569984 -1 
-0.506469 -1 
-1.09939 -1 
-1.23761 -1 
2.63359 -1 
2.42317 -1 
3.27181 -1 
-2.147 -1 
1.32178 -1 
-3.33923 -1 
-2.89338 -1 
2.85313 -1 
3.73548 -1 
-0.248739 -1 
-0.12895 -1 
0.0623528 -1 
0.124967 -1 
0.250196 -1 
0.374666 -1 
-0.000261634 -1 
-0.0646056 -1 
0.927393 -1 
4 -1 
0.817521 -1 
0.707648 -1 
0.603392 -1 
-1.54182 -1 
1.21722 -1 
1.56547 -1 
1.44363 -1 
1.84287 -1 
3.07267 -1 
2.02781 -1 
2.21275 -1 
-1.63312 -1 
-2.41186 -1 
-2.54429 -1 
-2.67671 -1 
-3.11005 -1 
-4 -1 
-3.78421 -1 
0.499136 -1 
-3.56842 -1 
-1.39729 -1 
-1.89854 -1 
-0.914295 -1 
1.06634 -1 
-0.665256 -1 
-0.538226 -1 
-1.03029 -1 
2.52838 -1 
3.37139 -1 
3.60322 -1 
-0.728771 -1 
-0.188844 -1 
0.09366 -1 
0.187582 -1 
-0.0324336 -1 
0.312431 -1 
-0.438933 -1 
-0.279404 -1 
-1.1685 -1 
-0.601741 -1 
0.65552 -1 
-1.49617 -1 
1.2695 -1 
3.86774 -1 
1.50455 -1 
1.70417 -1 
2.31796 -1 
-1.58747 -1 
-2.27943 -1 
-2.47807 -1 
2.12028 -1 
-1.72442 -1 
-3.00172 -1 
-2.78505 -1 
-3.8921 -1 
-2.6105 -1 
-2.06418 -1 
2.74336 -1 
2.9629 -1 
-0.813969 -1 
-0.340733 -1 
0.0310456 -1 
-0.0967776 -1 
0.436901 -1 
0.872457 -1 
1.16494 -1 
0.762584 -1 
3.17224 -1 
0.973709 -1 
1.3827 -1 
-1.29084 -1 
0.551264 -1 
1.93534 -1 
-3.67631 -1 
-3.22464 -1 
-3.45383 -1 
ZONE T="boundary4"
-0.630324 0.00555637 
-0.455098 0.309402 
0.511344 0.310597 
0.500648 0.325575 
0.553605 0.238837 
0.540475 0.263261 
0.641912 0.0192753 
0.639033 0.0355552 
0.644969 -0.0131075 
0.643897 0.00305999 
-0.633468 -0.0171246 
-0.613252 0.0733997 
-0.605083 0.0956924 
-0.579817 0.14971 
-0.595731 0.117716 
-0.549288 0.199668 
0.531221 0.279392 
-0.562571 0.179315 
-0.535232 0.219496 
-0.513351 0.247649 
-0.486115 0.278701 
-0.471383 0.293834 
-0.500296 0.263063 
-0.420421 0.339168 
-0.383076 0.367033 
-0.363632 0.380102 
-0.280394 0.426939 
-0.258045 0.437341 
-0.34356 0.392677 
-0.402083 0.353337 
-0.235385 0.447061 
-0.211818 0.456333 
-0.187975 0.464886 
-0.0583636 0.498148 
-0.163163 0.472943 
-0.438263 0.32438 
0.479923 0.351484 
0.566313 0.214196 
0.469142 0.363538 
0.37386 0.440126 
0.401599 0.422331 
0.426303 0.403704 
0.448297 0.384488 
0.521511 0.295213 
0.0268101 0.508703 
0.0570202 0.510322 
-0.0020492 0.506109 
0.34388 0.45625 
0.279988 0.481978 
0.312378 0.470256 
0.118666 0.510008 
0.578715 0.189699 
0.630811 0.0679756 
0.635333 0.0517211 
0.619691 0.10022 
0.606148 0.132592 
0.590866 0.165156 
-0.6259 0.028246 
-0.620206 0.05088 
-0.323099 0.404616 
-0.30192 0.416105 
-0.138116 0.480239 
-0.112034 0.486971 
-0.0857592 0.492886 
-0.0308237 0.50252 
0.0872358 0.51079 
0.149963 0.507874 
0.214179 0.498838 
0.181625 0.504244 
0.247124 0.491466 
0.506065 0.318138 
0.547118 0.251093 
0.640578 0.027434 
0.644547 -0.00501586 
-0.632053 -0.00576442 
-0.609311 0.084597 
-0.588054 0.133851 
-0.556032 0.189557 
-0.600544 0.106761 
-0.542352 0.209647 
-0.524473 0.233715 
-0.478816 0.286332 
-0.493275 0.270945 
-0.463312 0.301692 
-0.373407 0.373646 
-0.26926 0.432226 
-0.353646 0.386469 
-0.411312 0.34633 
-0.223637 0.451787 
-0.246752 0.442287 
-0.199929 0.460699 
-0.429407 0.331852 
-0.506885 0.255408 
-0.446746 0.316965 
0.490516 0.338722 
0.55999 0.226531 
0.643015 0.0111813 
0.387899 0.431497 
0.41412 0.413248 
0.437465 0.394291 
0.535902 0.271359 
0.526428 0.287343 
0.516494 0.302951 
0.0419096 0.509653 
0.296285 0.476395 
0.359023 0.448476 
0.572536 0.201954 
0.637281 0.0436601 
0.625552 0.0841983 
0.613138 0.116492 
0.633163 0.0598729 
0.474587 0.357562 
0.584829 0.177442 
-0.392636 0.360264 
-0.623205 0.0395995 
-0.616877 0.062184 
-0.312555 0.410443 
-0.1756 0.46901 
-0.150667 0.476686 
-0.291199 0.421604 
-0.571423 0.164644 
-0.628267 0.0169293 
-0.333376 0.398726 
-0.125101 0.483706 
-0.0989193 0.490031 
-0.0446106 0.500446 
-0.0164506 0.504438 
0.0123707 0.507532 
-0.0720819 0.495628 
0.072128 0.510702 
0.102958 0.510565 
0.134329 0.509114 
0.59864 0.148929 
0.19794 0.501756 
0.230708 0.495391 
0.263633 0.486982 
0.165819 0.506248 
0.328258 0.463543 
0.458898 0.374198 
ZONE T="boundary5"
-0.503878 -0.34409 
-0.556063 -0.293778 
-0.566307 -0.280539 
-0.635225 -0.084679 
-0.635917 -0.0622779 
-0.422234 -0.388022 
-0.439191 -0.38141 
-0.635332 -0.039749 
0.519185 -0.262762 
0.499359 -0.277417 
0.580752 -0.200663 
0.563845 -0.220723 
-0.585527 -0.251037 
-0.594382 -0.234777 
-0.575887 -0.266698 
-0.327491 -0.407562 
-0.303637 -0.408801 
-0.348491 -0.405404 
-0.369276 -0.402161 
-0.387238 -0.398374 
-0.40495 -0.393656 
-0.27959 -0.408916 
0.644969 -0.0131075 
0.645109 -0.0291789 
-0.254506 -0.40801 
-0.177901 -0.400754 
0.609866 -0.157038 
0.621584 -0.133609 
-0.488814 -0.354767 
-0.530887 -0.321053 
-0.517682 -0.333001 
-0.543847 -0.307839 
-0.151622 -0.39737 
0.553195 -0.232043 
0.536563 -0.248025 
-0.125347 -0.393832 
0.596357 -0.179141 
-0.633468 -0.0171246 
-0.630002 -0.128933 
-0.633255 -0.106903 
-0.473198 -0.364457 
-0.203576 -0.403743 
-0.229215 -0.406232 
-0.61962 -0.172295 
-0.625459 -0.150748 
0.434341 -0.313179 
0.384203 -0.331642 
-0.456434 -0.373474 
-0.604072 -0.214366 
-0.61249 -0.193514 
-0.0156231 -0.380148 
-0.0434142 -0.383255 
-0.0712904 -0.386663 
0.0130299 -0.377275 
0.0415504 -0.374739 
0.0708739 -0.372421 
0.100058 -0.370328 
0.21997 -0.361377 
0.416553 -0.320467 
0.129795 -0.368307 
0.312612 -0.348957 
0.189713 -0.364004 
0.159408 -0.366271 
0.36398 -0.337457 
0.343605 -0.342532 
0.25075 -0.35813 
0.281462 -0.354097 
0.451841 -0.305087 
0.468104 -0.296639 
0.483939 -0.287436 
0.642557 -0.0610351 
0.644303 -0.0452212 
0.636235 -0.0922367 
0.631728 -0.107387 
0.639865 -0.0767273 
0.603322 -0.168249 
0.626973 -0.120661 
-0.0983041 -0.390185 
-0.561273 -0.287228 
-0.635731 -0.073486 
-0.430763 -0.384837 
-0.635784 -0.0510116 
0.509399 -0.270263 
0.572472 -0.210843 
-0.590058 -0.242965 
-0.580813 -0.258935 
-0.31558 -0.408332 
-0.378285 -0.400382 
-0.358911 -0.403924 
-0.413634 -0.390958 
-0.29162 -0.40899 
0.645156 -0.0211418 
-0.496429 -0.349544 
-0.524372 -0.327124 
-0.537466 -0.314545 
-0.510862 -0.338647 
0.615985 -0.145452 
-0.164757 -0.399091 
0.544999 -0.240162 
0.588759 -0.190052 
-0.571187 -0.273683 
-0.631789 -0.117944 
-0.55006 -0.300902 
-0.481081 -0.359731 
-0.216393 -0.405061 
-0.622699 -0.161568 
-0.190735 -0.402298 
-0.464888 -0.369096 
-0.608435 -0.204005 
-0.634558 -0.0284259 
-0.0295162 -0.381663 
-0.0573497 -0.384926 
0.0272953 -0.375968 
-0.616212 -0.18296 
0.0562139 -0.373547 
0.0854698 -0.371354 
0.400468 -0.326335 
0.11493 -0.369311 
0.174565 -0.365171 
0.353812 -0.340082 
0.235366 -0.359838 
0.297056 -0.351672 
