ZONE T="boundary0"
-4 -1 
-4 -0.296903 
-4 -0.139086 
-4 -0.231541 
-4 -0.741413 
-4 -0.563505 
-4 0.23846 
-4 0.358008 
-4 0.305497 
-4 0.410518 
-4 1 
-4 0.778944 
-4 -0.347838 
-4 -0.398774 
-4 0.190415 
-4 0.14237 
-4 0.484203 
-4 -0.481139 
-4 0.0872686 
-4 0.0321672 
-4 -0.0534594 
-4 0.557889 
-4 -0.185313 
-4 -0.652459 
-4 -0.264222 
-4 0.331752 
-4 0.889472 
-4 -0.870706 
-4 -0.373306 
-4 0.271979 
-4 0.166393 
-4 0.447361 
-4 -0.522322 
-4 -0.32237 
-4 -0.0106461 
-4 0.384263 
-4 0.521046 
-4 -0.439957 
-4 0.668416 
-4 0.214438 
-4 0.0597179 
-4 0.114819 
-4 -0.0962727 
ZONE T="boundary1"
-3.65033 1 
-3.47549 1 
-4 1 
1.70125 1 
1.11293 1 
1.21605 1 
3.72872 1 
2.01086 1 
0.127669 1 
0.0788369 1 
-0.426373 1 
-0.0430867 1 
-0.110864 1 
1.85605 1 
-0.930695 1 
-1.01728 1 
-1.12398 1 
-1.56577 1 
3.14114 1 
-2.31814 1 
-2.43069 1 
-3.30066 1 
-3.09069 1 
2.938 1 
-2.88071 1 
-2.20559 1 
0.347939 1 
0.762146 1 
0.642689 1 
-0.178641 1 
0.58296 1 
0.0178751 1 
-0.302507 1 
-0.36444 1 
0.176501 1 
0.26222 1 
-0.667548 1 
-0.54696 1 
0.435586 1 
-0.844112 1 
-1.23067 1 
-1.45425 1 
-1.34246 1 
-1.67728 1 
-1.82889 1 
-1.98049 1 
1.00982 1 
0.885982 1 
1.32426 1 
1.43247 1 
1.56686 1 
2.17154 1 
3.59307 1 
3.45743 1 
4 1 
-2.6557 1 
2.53354 1 
2.33222 1 
2.73485 1 
-0.240574 1 
0.523232 1 
-3.56291 1 
1.16449 1 
0.103253 1 
-0.0769753 1 
1.93346 1 
-1.07063 1 
-3.82516 1 
-2.37441 1 
-3.19567 1 
-2.26186 1 
0.702418 1 
-0.0126058 1 
-0.144753 1 
-0.395406 1 
-0.333473 1 
-0.607254 1 
-0.486666 1 
-0.75583 1 
-0.887403 1 
-1.17732 1 
-1.39835 1 
-1.28657 1 
-1.62153 1 
-1.75309 1 
-1.51001 1 
-1.90469 1 
0.9479 1 
-0.973986 1 
0.824064 1 
1.37836 1 
1.06138 1 
1.27015 1 
1.49966 1 
1.63406 1 
1.77865 1 
2.0912 1 
-3.38808 1 
3.52525 1 
3.86436 1 
3.03957 1 
-2.54319 1 
-2.09304 1 
-2.76821 1 
3.66089 1 
-2.9857 1 
2.43288 1 
2.25188 1 
3.29929 1 
2.83643 1 
2.63419 1 
0.048356 1 
-0.209608 1 
-0.27154 1 
0.152085 1 
0.21936 1 
0.30508 1 
0.479409 1 
0.391762 1 
0.553096 1 
0.612825 1 
ZONE T="boundary2"
4 -0.315687 
4 -0.270254 
4 -0.36112 
4 0.341594 
4 0.273228 
4 0.141131 
4 0.39229 
4 0.442985 
4 0.582239 
4 0.721493 
4 0.0480276 
4 -0.17946 
4 -0.112268 
4 -0.761073 
4 -0.441633 
4 0.204861 
4 -0.0450761 
4 -1 
4 1 
4 -0.64161 
4 -0.522147 
4 -0.224857 
4 -0.292971 
4 0.307411 
4 0.417638 
4 0.651866 
4 0.512612 
4 0.0945794 
4 -0.145864 
4 -0.401377 
4 0.172996 
4 0.239044 
4 0.366942 
4 -0.0786722 
4 0.00147576 
4 0.860746 
4 -0.880537 
4 -0.581878 
4 -0.247556 
4 -0.202159 
4 -0.701342 
4 -0.48189 
4 -0.338404 
ZONE T="boundary3"
-3.70416 -1 
-4 -1 
-0.403815 -1 
-0.596283 -1 
-1.38918 -1 
-1.27598 -1 
-0.124521 -1 
-0.195265 -1 
-3.27988 -1 
-0.806235 -1 
-1.03365 -1 
3.30344 -1 
2.91615 -1 
2.54076 -1 
2.72846 -1 
-2.51384 -1 
3.82586 -1 
-3.13846 -1 
0.127689 -1 
-0.0618472 -1 
0.0642579 -1 
-0.266008 -1 
-0.548166 -1 
-0.500049 -1 
0.472167 -1 
0.58364 -1 
0.18594 -1 
0.244191 -1 
0.302442 -1 
-0.919943 -1 
0.940591 -1 
0.70422 -1 
0.824799 -1 
0.41643 -1 
-0.701259 -1 
3.65172 -1 
3.47758 -1 
4 -1 
1.14358 -1 
1.23078 -1 
1.43194 -1 
1.33136 -1 
1.59973 -1 
1.51584 -1 
1.05638 -1 
-1.73774 -1 
-1.50239 -1 
-1.85541 -1 
-1.62006 -1 
1.76753 -1 
1.96645 -1 
2.16537 -1 
-3.42131 -1 
-2.6922 -1 
-2.91533 -1 
-2.15429 -1 
-1.97308 -1 
-2.33549 -1 
0.000827045 -1 
0.360693 -1 
-1.15481 -1 
-3.85208 -1 
-1.33258 -1 
-0.159893 -1 
3.1098 -1 
2.63461 -1 
0.0959733 -1 
-0.230637 -1 
-0.524107 -1 
-0.334912 -1 
0.527903 -1 
0.215065 -1 
-0.863089 -1 
-0.976796 -1 
0.64393 -1 
0.76451 -1 
-0.753747 -1 
3.73879 -1 
3.39051 -1 
3.91293 -1 
3.56465 -1 
1.18718 -1 
1.38165 -1 
1.55778 -1 
1.09998 -1 
0.998488 -1 
-1.79657 -1 
1.68363 -1 
1.86699 -1 
2.06591 -1 
2.35307 -1 
-3.20917 -1 
-3.3506 -1 
-3.02689 -1 
-2.80376 -1 
-2.06368 -1 
-2.24489 -1 
2.8223 -1 
-0.451932 -1 
-0.572224 -1 
-0.648771 -1 
-0.0305101 -1 
-0.0931843 -1 
0.0325424 -1 
0.156814 -1 
0.331567 -1 
0.273316 -1 
1.28107 -1 
-1.09423 -1 
-1.2154 -1 
0.882695 -1 
-1.6789 -1 
-3.56273 -1 
-1.56123 -1 
-1.44579 -1 
1.47389 -1 
-1.91424 -1 
0.444298 -1 
0.388561 -1 
-2.60302 -1 
-2.42467 -1 
ZONE T="boundary4"
-0.24994 0.361059 
-0.225522 0.365256 
-0.38656 0.329671 
-0.407883 0.322507 
-0.638934 -0.00300053 
-0.639313 0.019741 
-0.60336 0.162703 
-0.610906 0.147489 
-0.504771 0.273517 
-0.488043 0.28457 
0.539418 0.284481 
0.5508 0.272118 
-0.468882 0.295644 
-0.520246 0.261928 
-0.635512 0.0652283 
-0.558718 0.22588 
0.50299 0.316961 
0.515023 0.307253 
-0.617657 0.131675 
-0.625267 0.109949 
-0.58654 0.190597 
-0.595311 0.176898 
0.637121 0.00836854 
-0.577726 0.202927 
-0.568323 0.214823 
0.527435 0.296237 
-0.535062 0.249397 
-0.547152 0.237972 
0.640374 0.0388062 
0.589509 0.218703 
-0.273537 0.356762 
-0.297122 0.352148 
-0.364711 0.336141 
-0.201129 0.369266 
-0.319929 0.347286 
-0.342656 0.341937 
-0.124903 0.381073 
-0.0990571 0.384885 
-0.175935 0.37327 
0.00875134 0.399227 
0.0369429 0.402308 
-0.428734 0.314518 
-0.449085 0.305598 
0.64007 0.069542 
0.605254 0.190269 
0.612195 0.175754 
0.633023 0.115559 
0.491015 0.325796 
0.639188 0.0235297 
0.478687 0.334127 
0.618547 0.160865 
0.455219 0.348134 
0.404399 0.371767 
0.344447 0.390707 
0.375247 0.382015 
0.430992 0.36042 
0.571422 0.246107 
0.62414 0.145907 
0.56139 0.259394 
0.0652239 0.404985 
0.0945201 0.407236 
0.123916 0.40887 
0.280722 0.402913 
0.312749 0.397667 
0.185142 0.409848 
0.640668 0.0542029 
0.629032 0.130614 
0.636237 0.100236 
0.638579 0.0849809 
-0.638194 0.0425129 
-0.150789 0.377161 
-0.631213 0.087759 
-0.0458967 0.392352 
-0.0724711 0.388693 
