ZONE T="boundary0"
-4 0.273624 
-4 0.222147 
-4 0.155885 
-4 0.453269 
-4 0.52161 
-4 0.726634 
-4 1 
-4 -0.848256 
-4 0.0896242 
-4 0.0132557 
-4 -0.0631129 
-4 0.389185 
-4 0.3251 
-4 0.589952 
-4 -0.492367 
-4 -0.196975 
-4 -0.260266 
-4 -0.130044 
-4 -0.696513 
-4 -0.59444 
-4 -0.407963 
-4 -1 
-4 -0.323558 
-4 -0.365761 
-4 0.247885 
-4 0.48744 
-4 0.122755 
-4 0.189016 
-4 -0.0249286 
-4 0.0514399 
-4 0.299362 
-4 0.357143 
-4 0.421227 
-4 0.555781 
-4 0.658293 
-4 -0.228621 
-4 -0.0965784 
-4 0.863317 
-4 -0.645476 
-4 -0.924128 
-4 -0.772384 
-4 -0.163509 
-4 -0.291912 
-4 -0.386862 
-4 -0.450165 
-4 -0.344659 
-4 -0.543404 
ZONE T="boundary1"
-3.30944 1 
3.68968 1 
4 1 
0.308488 1 
1.386 1 
-0.103579 1 
-0.0372688 1 
0.192732 1 
-0.436523 1 
-0.31184 1 
-0.757247 1 
-0.169889 1 
1.75236 1 
1.57092 1 
-1.03707 1 
-3.53627 1 
-1.14024 1 
-2.90086 1 
-3.08261 1 
-1.24341 1 
2.12643 1 
1.9338 1 
-3.76814 1 
-4 1 
-1.7335 1 
-2.7191 1 
-2.41098 1 
3.54877 1 
2.9128 1 
2.69955 1 
0.0881036 1 
0.391598 1 
0.0254174 1 
0.474708 1 
-0.240864 1 
1.14119 1 
1.02119 1 
-0.509702 1 
-0.582881 1 
0.901181 1 
0.677112 1 
0.57591 1 
-0.827202 1 
-0.897157 1 
-1.35599 1 
-1.46858 1 
-1.60104 1 
-1.89974 1 
-2.06599 1 
3.40787 1 
1.2636 1 
0.789146 1 
3.12605 1 
-2.23848 1 
2.31906 1 
2.50931 1 
3.84484 1 
-0.0704238 1 
-0.374181 1 
1.66164 1 
-2.99174 1 
2.03011 1 
-3.88407 1 
-2.56504 1 
3.61923 1 
2.80618 1 
1.84308 1 
0.140418 1 
0.25061 1 
-0.00592571 1 
0.350043 1 
0.0567605 1 
0.433153 1 
-0.136734 1 
-0.276352 1 
1.08119 1 
-0.546291 1 
0.626511 1 
0.525309 1 
-0.86218 1 
-0.967112 1 
-1.19182 1 
-1.08865 1 
-1.2997 1 
-1.41229 1 
-1.53481 1 
0.961184 1 
-0.792225 1 
-0.670064 1 
-1.81662 1 
-1.66727 1 
-1.98287 1 
3.47832 1 
1.3248 1 
