ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 -0.186567 
-4 -0.227992 
-4 0.075745 
-4 0.674519 
-4 0.83726 
-4 0.435515 
-4 -0.145142 
-4 -0.105898 
-4 0.287432 
-4 -1 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 -0.0666534 
-4 0.555017 
-4 0.1631 
-4 0.139655 
-4 0.0118353 
-4 0.233438 
-4 0.38847 
-4 0.209992 
-4 0.186546 
-4 1 
-4 0.341425 
-4 -0.704587 
-4 -0.20728 
-4 0.755889 
-4 -0.12552 
-4 -0.901529 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.0862756 
-4 0.614768 
-4 0.151377 
-4 0.0437901 
-4 0.198269 
-4 0.174823 
-4 -0.027409 
-4 0.91863 
-4 0.1077 
-4 0.221715 
-4 0.260435 
-4 0.314428 
-4 -0.165855 
-4 0.495266 
-4 0.411993 
-4 0.364948 
ZONE T="boundary1"
1.57644 1 
0.570835 1 
0.474403 1 
0.730696 1 
0.278568 1 
0.377971 1 
1.3887 1 
0.890558 1 
1.13863 1 
1.0146 1 
0.179164 1 
-3.53334 1 
-3.76285 1 
-1.38006 1 
3.85687 1 
2.70112 1 
2.50347 1 
-0.453553 1 
-0.537555 1 
3.42748 1 
1.48257 1 
-0.908062 1 
1.26367 1 
-2.1246 1 
-3.30383 1 
-2.76714 1 
1.75346 1 
1.91952 1 
-3.03549 1 
-2.5278 1 
2.29452 1 
2.08557 1 
-0.637059 1 
-0.369551 1 
-0.850896 1 
0.228866 1 
0.0490617 1 
-0.235101 1 
-0.736564 1 
-0.165021 1 
-1.14702 1 
-1.05613 1 
-1.26354 1 
-0.965228 1 
-1.57177 1 
-1.47592 1 
-1.96075 1 
-1.76626 1 
-4 1 
3.19818 1 
3.71374 1 
2.96888 1 
-2.28846 1 
-0.0229398 1 
-0.0949412 1 
-1.66901 1 
4 1 
0.522619 1 
0.32827 1 
1.07662 1 
-3.6481 1 
0.426187 1 
2.60229 1 
-0.495554 1 
1.5295 1 
1.20115 1 
-3.41859 1 
2.19005 1 
-0.587307 1 
0.204015 1 
0.114113 1 
0.253717 1 
-0.411552 1 
-0.686812 1 
-0.200061 1 
-0.302326 1 
0.650766 1 
0.810627 1 
0.952577 1 
1.32618 1 
-0.79373 1 
-1.3218 1 
-1.01068 1 
-1.10157 1 
1.43564 1 
1.66495 1 
-1.52384 1 
-1.20528 1 
-1.8635 1 
3.31283 1 
3.57061 1 
3.08353 1 
-3.88143 1 
-2.20653 1 
-2.04268 1 
2.835 1 
-2.64747 1 
-2.40813 1 
2.399 1 
1.83649 1 
2.00255 1 
0.0130609 1 
-0.0589405 1 
-0.129981 1 
-0.936645 1 
-0.879479 1 
-1.42799 1 
-3.16966 1 
-2.90131 1 
-1.62039 1 
-1.71764 1 
3.78531 1 
3.92844 1 
ZONE T="boundary2"
4 -0.600647 
4 -0.501095 
4 -0.349414 
4 -0.297285 
4 0.305054 
4 0.57968 
4 0.206028 
4 0.78984 
4 -1 
4 -0.800324 
4 -0.238616 
4 -0.267951 
4 0.0407237 
4 -0.0431686 
4 -0.182839 
4 0.0906442 
4 -0.401543 
4 -0.451319 
4 -0.127061 
4 0.271491 
4 0.140565 
4 0.405742 
4 0.338617 
4 0.492711 
4 1 
4 -0.550871 
4 -0.32335 
4 0.68476 
4 -0.900162 
4 -0.253283 
4 -0.00122247 
4 0.0656839 
4 -0.426431 
4 0.23876 
4 0.173296 
4 0.37218 
4 0.449227 
4 0.536195 
4 -0.282618 
4 -0.375479 
4 -0.210727 
4 -0.0851148 
4 -0.476207 
4 0.115604 
4 0.321836 
4 0.288273 
4 -0.700486 
4 -0.15495 
4 0.89492 
ZONE T="boundary3"
-0.256742 -1 
-0.0531471 -1 
-0.00839183 -1 
-0.547993 -1 
0.445004 -1 
0.394069 -1 
-4 -1 
-3.77231 -1 
1.70779 -1 
-3.54462 -1 
-0.983126 -1 
3.52865 -1 
1.23562 -1 
-0.762537 -1 
2.21453 -1 
2.43333 -1 
-2.76286 -1 
-2.49115 -1 
-3.31232 -1 
4 -1 
2.99246 -1 
-1.99317 -1 
3.26055 -1 
-1.50263 -1 
2.7129 -1 
-0.0979024 -1 
0.602358 -1 
0.523681 -1 
-0.463515 -1 
0.812151 -1 
0.707255 -1 
0.15422 -1 
0.227322 -1 
0.0811187 -1 
0.91562 -1 
1.01909 -1 
-0.177322 -1 
-0.379038 -1 
0.343133 -1 
-0.655265 -1 
1.12735 -1 
1.34638 -1 
-1.3583 -1 
-1.09855 -1 
1.45715 -1 
1.58247 -1 
-1.62527 -1 
-1.21396 -1 
-0.872831 -1 
1.85176 -1 
1.99573 -1 
-1.87054 -1 
-1.7479 -1 
-2.24216 -1 
3.76433 -1 
-3.08002 -1 
-1.28613 -1 
0.285227 -1 
-0.0307695 -1 
0.419536 -1 
-3.88615 -1 
-3.65846 -1 
2.32393 -1 
-2.627 -1 
3.3946 -1 
0.56302 -1 
0.759703 -1 
0.654806 -1 
0.484343 -1 
0.190771 -1 
0.0363634 -1 
0.967354 -1 
0.863885 -1 
-0.31789 -1 
-0.708901 -1 
1.18149 -1 
1.291 -1 
-0.421277 -1 
-1.43046 -1 
-1.04084 -1 
1.40177 -1 
1.64513 -1 
1.51981 -1 
-1.56395 -1 
-0.927979 -1 
1.77977 -1 
-1.80922 -1 
-2.11767 -1 
-1.93186 -1 
3.64649 -1 
2.10513 -1 
-3.19617 -1 
-2.92144 -1 
2.57311 -1 
-3.42847 -1 
-2.36665 -1 
-1.25005 -1 
3.88216 -1 
1.92374 -1 
2.85268 -1 
3.1265 -1 
0.256275 -1 
0.11767 -1 
0.368601 -1 
0.31418 -1 
-0.137612 -1 
-0.0755248 -1 
-0.217032 -1 
-0.505754 -1 
1.07322 -1 
-0.601629 -1 
-1.15625 -1 
-0.817684 -1 
-1.32221 -1 
-1.68658 -1 
ZONE T="boundary4"
-0.631146 0.0663223 
-0.63063 0.0889508 
-0.480827 0.378164 
-0.463193 0.390075 
-0.343423 0.435217 
-0.32173 0.438147 
-0.581609 0.262272 
-0.406074 0.418443 
-0.628415 0.0216228 
-0.444901 0.400742 
-0.51271 0.35186 
-0.497306 0.365406 
0.549671 0.220042 
0.567104 0.202748 
-0.628814 0.111677 
-0.625685 0.134364 
0.631251 0.101586 
-0.621236 0.156942 
-0.601176 0.220689 
-0.591944 0.241821 
-0.564339 0.290901 
-0.55299 0.306917 
-0.630395 0.0438542 
-0.276893 0.440204 
-0.253726 0.439388 
-0.540562 0.322527 
0.647659 0.00109666 
0.624717 0.117643 
0.61725 0.13311 
0.609729 0.146617 
-0.425748 0.41026 
0.641001 0.0688977 
0.644281 0.0520947 
-0.182547 0.430475 
-0.3649 0.430933 
-0.385658 0.425378 
0.636631 0.0854733 
-0.299368 0.439809 
-0.206927 0.434472 
-0.157806 0.425637 
-0.106766 0.41394 
-0.0804443 0.407411 
-0.527336 0.337322 
-0.230517 0.437452 
0.243586 0.343722 
0.266561 0.339882 
0.49781 0.260653 
0.514796 0.248875 
0.220535 0.347377 
0.440572 0.291723 
0.391368 0.310551 
0.362165 0.319293 
0.416207 0.30178 
0.647585 0.0181768 
0.480314 0.271447 
0.532558 0.235037 
0.034237 0.379881 
0.13022 0.36158 
0.163316 0.356224 
0.00459254 0.386535 
-0.0250491 0.393597 
0.191985 0.35178 
0.0656525 0.37335 
0.601561 0.15961 
0.646461 0.0352514 
0.646725 -0.0159984 
0.585139 0.182038 
-0.612257 0.189975 
-0.133078 0.420194 
0.299701 0.33378 
0.332663 0.326736 
-0.0527627 0.400459 
0.097003 0.367376 
0.46069 0.282129 
-0.631048 0.0776414 
-0.472108 0.384265 
-0.332602 0.436847 
-0.505111 0.358752 
0.558529 0.21154 
-0.627412 0.123045 
-0.623622 0.145687 
-0.596703 0.231319 
-0.586925 0.252123 
-0.558774 0.298988 
-0.630927 0.0550841 
-0.265308 0.439943 
-0.546886 0.314811 
-0.489167 0.371916 
0.628113 0.109667 
-0.454135 0.39556 
0.613581 0.139915 
0.621104 0.125434 
0.642777 0.0605227 
-0.375326 0.428324 
-0.435405 0.405662 
0.638951 0.0772209 
-0.288137 0.440159 
-0.310565 0.439142 
-0.170163 0.428141 
-0.0935998 0.410696 
-0.534054 0.33002 
-0.629558 0.0327259 
-0.629885 0.100328 
-0.242115 0.438552 
-0.395925 0.42208 
-0.41598 0.414516 
0.255079 0.341832 
0.506381 0.254879 
0.232064 0.345567 
-0.354198 0.433246 
0.376817 0.315099 
0.403839 0.306318 
0.428458 0.296921 
0.489132 0.266167 
0.523775 0.242085 
0.146767 0.35886 
0.0194063 0.383153 
0.206263 0.349585 
0.541222 0.227665 
0.177651 0.353989 
-0.520132 0.344703 
0.60573 0.153167 
0.63407 0.0935725 
0.647156 0.0267227 
0.647315 -0.00745758 
0.64775 0.00963736 
0.645504 0.0436902 
-0.21871 0.43608 
0.576328 0.192575 
-0.194723 0.432578 
-0.617093 0.173556 
-0.145431 0.422978 
-0.119913 0.417112 
0.283148 0.336928 
0.316209 0.330396 
-0.5733 0.276788 
-0.0102336 0.390022 
-0.0666025 0.403933 
0.0499369 0.376548 
-0.607013 0.205443 
-0.0389094 0.397006 
0.081321 0.370298 
0.113607 0.364416 
0.450692 0.287056 
0.470575 0.276924 
0.593598 0.171007 
0.347448 0.32316 
ZONE T="boundary5"
0.385179 -0.440139 
-0.523332 -0.218922 
-0.494695 -0.25318 
-0.60906 -0.0642439 
-0.615531 -0.0432852 
0.623077 -0.117583 
0.611675 -0.147171 
-0.583566 -0.125088 
-0.550716 -0.181182 
-0.620942 -0.0219727 
-0.62525 -0.000329221 
-0.601557 -0.0848623 
-0.593047 -0.10515 
-0.42816 -0.317203 
-0.413343 -0.329146 
-0.313683 -0.39479 
-0.181538 -0.453547 
-0.205822 -0.444701 
-0.229059 -0.435465 
-0.252016 -0.425565 
-0.294515 -0.405049 
-0.382561 -0.351924 
-0.273411 -0.415605 
-0.0798014 -0.48235 
-0.053298 -0.48779 
-0.106129 -0.476121 
-0.131673 -0.469275 
0.404881 -0.428803 
-0.157001 -0.461686 
-0.366631 -0.362758 
-0.469332 -0.279902 
-0.456131 -0.292599 
-0.628415 0.0216228 
-0.573142 -0.144683 
-0.561806 -0.163936 
-0.539024 -0.198024 
-0.48214 -0.266812 
-0.332565 -0.384019 
-0.398201 -0.340673 
-0.349736 -0.373611 
0.55346 -0.271054 
-0.442325 -0.305106 
0.587723 -0.201862 
-0.506852 -0.239188 
0.561108 -0.256801 
0.45229 -0.395025 
0.368206 -0.448853 
0.468246 -0.38111 
0.350884 -0.456844 
0.333906 -0.463869 
0.0584888 -0.501732 
0.0879521 -0.502949 
0.117422 -0.503093 
-0.0259317 -0.492547 
0.0299883 -0.499564 
0.00156514 -0.496451 
0.208798 -0.49611 
0.147839 -0.502065 
0.178151 -0.499783 
0.239741 -0.49089 
0.270827 -0.483964 
0.302255 -0.47505 
0.420528 -0.418755 
0.43574 -0.407992 
0.50978 -0.336651 
0.496603 -0.35225 
0.482765 -0.367061 
0.642016 -0.05013 
0.644832 -0.0330431 
0.526296 -0.314664 
0.540352 -0.293398 
0.574724 -0.22949 
0.633938 -0.0839859 
0.638372 -0.0670598 
0.6 -0.174629 
0.646725 -0.0159984 
-0.612427 -0.0538047 
0.617535 -0.132436 
-0.623239 -0.0111786 
-0.605435 -0.0745985 
-0.588421 -0.115173 
-0.420794 -0.323227 
-0.240574 -0.430598 
-0.284001 -0.410402 
-0.304134 -0.399984 
-0.0665699 -0.485169 
-0.118926 -0.472791 
-0.193713 -0.449213 
0.395104 -0.434602 
-0.144365 -0.465574 
-0.626981 0.0106263 
-0.567576 -0.154369 
-0.544942 -0.189653 
-0.390419 -0.346351 
-0.341185 -0.378871 
-0.374631 -0.357393 
-0.435286 -0.311205 
-0.405811 -0.334961 
-0.449274 -0.298904 
-0.515188 -0.229132 
-0.262748 -0.42066 
-0.475785 -0.273406 
-0.488468 -0.260043 
0.342428 -0.460438 
-0.500822 -0.246226 
-0.169299 -0.457706 
0.0732157 -0.502472 
0.0157645 -0.498124 
-0.0121983 -0.494607 
0.132636 -0.502732 
0.193497 -0.498122 
0.224303 -0.493693 
0.286609 -0.479743 
0.376739 -0.444587 
0.359586 -0.452938 
0.318174 -0.469722 
-0.597422 -0.0950565 
0.41276 -0.423866 
0.428195 -0.41346 
0.46036 -0.388174 
0.503288 -0.344533 
0.444099 -0.401617 
0.489777 -0.359743 
0.643533 -0.0416043 
0.518214 -0.325792 
-0.531283 -0.208551 
-0.578462 -0.134943 
0.547047 -0.28231 
0.568022 -0.243199 
0.55733 -0.263953 
0.628795 -0.100875 
0.640292 -0.058616 
0.593921 -0.188271 
-0.55634 -0.17261 
-0.618374 -0.0326631 
-0.323161 -0.389469 
-0.35822 -0.36824 
0.636244 -0.0755457 
0.645894 -0.0245335 
0.475594 -0.374178 
-0.217474 -0.440166 
-0.0396331 -0.490274 
0.102687 -0.503158 
-0.0929883 -0.479333 
0.0442301 -0.500767 
0.163008 -0.501085 
0.605928 -0.160937 
0.255332 -0.487638 
-0.462779 -0.286301 
0.581282 -0.215702 
0.533472 -0.304131 
