ZONE T="boundary0"
-4 -0.578509 
-4 -0.683882 
-4 -0.279041 
-4 -0.334319 
-4 -0.228598 
-4 0.280449 
-4 -0.127613 
-4 -0.178156 
-4 0.135477 
-4 -0.385572 
-4 -0.436825 
-4 0.707843 
-4 0.610458 
-4 1 
-4 -0.894627 
-4 0.0826959 
-4 0.00281282 
-4 -0.0770702 
-4 -0.507667 
-4 -0.789254 
-4 0.188258 
-4 -1 
-4 0.403184 
-4 0.506821 
-4 0.234354 
-4 0.257401 
-4 0.341817 
-4 0.805229 
-4 -0.631195 
-4 -0.30668 
-4 -0.25382 
-4 -0.152884 
-4 -0.203377 
-4 -0.411198 
-4 0.659151 
-4 -0.0371287 
-4 -0.472246 
-4 -0.543088 
-4 -0.359945 
-4 0.109086 
-4 0.0427543 
-4 0.161868 
-4 -0.736568 
-4 -0.947314 
-4 -0.841941 
-4 0.245877 
-4 0.211306 
-4 0.268925 
-4 0.3725 
-4 0.455003 
-4 -0.102342 
-4 0.311133 
-4 0.558639 
-4 0.756536 
-4 0.902614 
ZONE T="boundary1"
1.58015 1 
1.48202 1 
-0.134878 1 
0.476767 1 
0.348352 1 
-0.189308 1 
-1.37281 1 
-0.251133 1 
3.83785 1 
3.6757 1 
0.141691 1 
-0.548211 1 
-0.43661 1 
-2.1216 1 
1.01977 1 
-2.92212 1 
3.51355 1 
3.3514 1 
-4 1 
-3.76667 1 
2.96327 1 
3.15734 1 
-2.56979 1 
-2.80467 1 
2.38591 1 
-1.2594 1 
-1.14599 1 
-3.53334 1 
-3.03956 1 
-3.28645 1 
2.81893 1 
2.67459 1 
2.20344 1 
2.02097 1 
1.74828 1 
0.564976 1 
-0.080449 1 
-0.00982014 1 
-0.312959 1 
0.903564 1 
0.778374 1 
0.653184 1 
0.285463 1 
0.222574 1 
-0.659813 1 
-1.02354 1 
4 1 
1.13597 1 
-0.780445 1 
-1.56592 1 
-1.73597 1 
1.38389 1 
1.25993 1 
-1.46936 1 
-1.9866 1 
-1.86129 1 
-2.41319 1 
-2.2566 1 
0.0608087 1 
-0.901077 1 
1.53109 1 
0.412559 1 
-0.162093 1 
-0.220221 1 
3.75678 1 
-0.49241 1 
3.43248 1 
-3.88334 1 
3.0603 1 
-2.68723 1 
-1.2027 1 
-3.65001 1 
-3.16301 1 
2.53025 1 
0.520871 1 
-0.0451346 1 
-0.282046 1 
-0.107664 1 
0.840969 1 
0.254019 1 
0.316907 1 
-0.374784 1 
0.961666 1 
-0.604012 1 
0.715779 1 
3.91893 1 
1.07787 1 
-0.720129 1 
1.32191 1 
1.19795 1 
1.43296 1 
1.66422 1 
-1.3161 1 
-1.42108 1 
-1.51764 1 
-1.92395 1 
-2.0541 1 
-1.08476 1 
-2.98084 1 
-2.86339 1 
-2.49149 1 
-2.3349 1 
-2.1891 1 
3.25437 1 
1.88462 1 
-1.79863 1 
2.74676 1 
2.8911 1 
2.29468 1 
2.11221 1 
0.182133 1 
0.0254943 1 
0.10125 1 
-0.840761 1 
-0.962306 1 
-1.65094 1 
3.59463 1 
-3.4099 1 
0.60908 1 
ZONE T="boundary2"
4 -0.154016 
4 -0.117555 
4 -0.349414 
4 0.148336 
4 0.188538 
4 -0.525467 
4 -0.437699 
4 -0.269946 
4 -0.393556 
4 0.276132 
4 -0.613234 
4 -0.806617 
4 0.724442 
4 0.862221 
4 -0.0569728 
4 0.00360935 
4 -0.190477 
4 0.22874 
4 0.323524 
4 0.358194 
4 0.392864 
4 0.462205 
4 0.593323 
4 0.527764 
4 0.112154 
4 1 
4 -1 
4 -0.230211 
4 0.0759727 
4 -0.135786 
4 0.168437 
4 -0.481583 
4 -0.415628 
4 -0.709926 
4 0.793331 
4 -0.0266817 
4 -0.30968 
4 -0.371485 
4 -0.569351 
4 0.208639 
4 0.299828 
4 0.375529 
4 0.252436 
4 0.427534 
4 0.560544 
4 0.494984 
4 0.658883 
4 0.93111 
4 -0.903309 
4 -0.250079 
4 -0.210344 
4 -0.172247 
4 -0.0872639 
4 0.0397911 
4 0.0940636 
4 0.130245 
4 0.340859 
ZONE T="boundary3"
-2.35723 -1 
0.214817 -1 
0.284339 -1 
0.713453 -1 
0.814957 -1 
1.13137 -1 
1.23991 -1 
-0.119631 -1 
-0.371499 -1 
0.918888 -1 
-0.979711 -1 
-0.540038 -1 
-1.28392 -1 
0.403953 -1 
0.523566 -1 
-1.48299 -1 
-1.38346 -1 
2.08194 -1 
2.25433 -1 
3.58733 -1 
-3.87135 -1 
-3.04895 -1 
-3.26717 -1 
-1.59685 -1 
-1.93844 -1 
3.381 -1 
-2.81768 -1 
-2.58745 -1 
-2.14783 -1 
0.0119437 -1 
0.0786197 -1 
0.145296 -1 
-0.242561 -1 
-0.30703 -1 
-0.181096 -1 
-0.455768 -1 
-0.699671 -1 
1.02282 -1 
3.79367 -1 
-3.7427 -1 
-4 -1 
-0.619854 -1 
-1.07065 -1 
-3.48539 -1 
1.35961 -1 
1.91893 -1 
1.4793 -1 
1.75591 -1 
-1.71072 -1 
1.61761 -1 
-2.47234 -1 
2.42672 -1 
2.60738 -1 
-1.17729 -1 
3.17467 -1 
4 -1 
2.78804 -1 
2.98135 -1 
-0.0538439 -1 
-0.888774 -1 
-0.794222 -1 
-0.746947 -1 
0.249578 -1 
0.764205 -1 
1.18564 -1 
0.866923 -1 
0.463759 -1 
-1.43323 -1 
-3.15806 -1 
-1.53992 -1 
3.48417 -1 
-2.70257 -1 
0.111958 -1 
-0.274795 -1 
-0.150364 -1 
-0.413634 -1 
0.180056 -1 
0.344146 -1 
-0.497903 -1 
0.970854 -1 
0.0452817 -1 
0.618509 -1 
-3.80702 -1 
-3.93567 -1 
-0.211828 -1 
-1.02518 -1 
-3.61404 -1 
2.00043 -1 
1.07709 -1 
1.41945 -1 
1.29976 -1 
3.6905 -1 
1.68676 -1 
-2.41478 -1 
2.51705 -1 
-1.12397 -1 
-2.04314 -1 
-3.37628 -1 
3.89683 -1 
-2.93332 -1 
2.88469 -1 
3.07801 -1 
2.69771 -1 
2.34052 -1 
1.83742 -1 
2.16813 -1 
-1.82458 -1 
-2.25253 -1 
3.27783 -1 
-0.0867377 -1 
-0.934242 -1 
-0.339264 -1 
-0.0209501 -1 
-0.841498 -1 
-1.2306 -1 
-0.770585 -1 
-0.579946 -1 
-0.723309 -1 
-0.659763 -1 
-1.33369 -1 
1.54845 -1 
-1.65379 -1 
-2.5299 -1 
ZONE T="boundary4"
-0.187157 0.394392 
-0.209216 0.386861 
-0.273104 0.362581 
0.646027 0.048152 
0.645718 0.0657013 
-0.58501 0.115914 
-0.455253 0.2625 
-0.439341 0.274209 
-0.332509 0.33617 
-0.313175 0.345235 
-0.523282 0.20118 
0.623462 0.171268 
0.611691 0.201359 
-0.619006 0.020199 
-0.614294 0.0410438 
-0.608237 0.0616364 
-0.547615 0.172894 
-0.533855 0.18947 
-0.624419 -0.0219102 
-0.577154 0.12991 
-0.592209 0.101619 
-0.600867 0.0818451 
0.62929 0.153839 
-0.560549 0.155568 
-0.56912 0.142891 
-0.231143 0.378954 
-0.25219 0.370954 
-0.293214 0.354102 
-0.164184 0.401798 
-0.141074 0.408804 
-0.49888 0.225584 
-0.484993 0.238164 
-0.405803 0.296372 
0.644362 0.0832176 
-0.470323 0.250588 
-0.370068 0.316998 
-0.35166 0.326674 
0.638626 0.118621 
-0.388243 0.306841 
0.510722 0.346334 
0.526769 0.331454 
-0.116916 0.415653 
-0.092615 0.422051 
-0.0413282 0.433901 
-0.0142261 0.439229 
-0.423059 0.28536 
0.557252 0.297104 
0.571394 0.277463 
-0.622376 -0.000806521 
0.541935 0.315514 
0.64337 0.0136403 
0.641978 0.100917 
0.492303 0.361356 
0.473053 0.37511 
0.424823 0.402737 
0.395688 0.415674 
0.449339 0.389782 
0.585158 0.255205 
0.163119 0.456342 
0.194222 0.455748 
0.132057 0.455769 
0.101341 0.454125 
0.222435 0.454128 
0.25059 0.451411 
0.277668 0.447676 
0.304649 0.442764 
0.0707441 0.451478 
0.592239 0.242331 
0.605333 0.215735 
0.634416 0.136106 
0.645249 0.0307985 
0.366053 0.426501 
-0.51233 0.212537 
-0.0670495 0.428242 
0.0418138 0.448094 
0.0130378 0.443912 
0.33284 0.436238 
-0.198202 0.390673 
0.646007 0.0569278 
-0.447347 0.268424 
-0.322865 0.340753 
0.617804 0.186403 
-0.616816 0.0306578 
-0.61143 0.0513874 
-0.540838 0.181268 
-0.596693 0.0917988 
-0.581159 0.122955 
0.626461 0.162582 
-0.564898 0.149272 
-0.573204 0.136441 
-0.588691 0.108807 
-0.554198 0.164317 
-0.241683 0.374999 
-0.152645 0.405351 
-0.491988 0.231932 
0.645168 0.0744683 
-0.47771 0.244438 
-0.360893 0.321893 
-0.342111 0.331477 
-0.283178 0.358388 
0.51886 0.339018 
-0.39706 0.301671 
-0.175687 0.398145 
-0.129012 0.412284 
-0.104782 0.41891 
-0.0277945 0.436644 
-0.414474 0.290936 
-0.262665 0.366814 
0.564494 0.287406 
-0.462838 0.256608 
-0.303216 0.349718 
-0.604712 0.0717982 
-0.379189 0.311981 
0.410369 0.409463 
0.534479 0.323605 
0.437187 0.396461 
-0.623561 -0.0113436 
0.501634 0.353995 
0.549754 0.306443 
0.482785 0.368383 
0.178672 0.456196 
0.11669 0.455077 
0.208335 0.455071 
0.291185 0.44537 
0.588753 0.248798 
0.640416 0.109789 
0.608561 0.20857 
0.63195 0.144999 
0.636623 0.127387 
0.644449 0.0222027 
0.645775 0.0394678 
0.461324 0.382654 
0.57847 0.266454 
0.598972 0.229125 
-0.0798495 0.425212 
-0.0542055 0.43114 
-0.220196 0.382955 
0.0274097 0.4461 
0.0562651 0.449889 
0.0860298 0.452923 
0.236525 0.452911 
0.264147 0.449684 
-0.000610302 0.441654 
0.318785 0.439679 
0.147584 0.456196 
0.349525 0.431641 
0.380958 0.421327 
0.643293 0.0920828 
-0.431245 0.279853 
-0.620857 0.00972163 
-0.517851 0.206902 
-0.528618 0.19537 
-0.505662 0.21912 
ZONE T="boundary5"
0.309237 -0.343488 
-0.53384 -0.303411 
0.553297 -0.152241 
-0.522817 -0.317953 
-0.228577 -0.509179 
-0.252977 -0.502361 
-0.277078 -0.494381 
-0.624633 -0.0641103 
-0.62516 -0.0430236 
0.631116 -0.0362035 
0.636286 -0.019941 
-0.588819 -0.207637 
-0.596854 -0.18828 
-0.546424 -0.285364 
-0.622875 -0.0851223 
-0.61581 -0.126801 
-0.619922 -0.106024 
-0.610567 -0.147459 
-0.459551 -0.385419 
-0.342555 -0.46601 
-0.299787 -0.485685 
-0.322119 -0.475968 
-0.558172 -0.266811 
-0.362576 -0.455208 
-0.125633 -0.524642 
-0.151745 -0.522718 
-0.177831 -0.519447 
-0.203294 -0.514945 
-0.486624 -0.359348 
-0.49919 -0.345934 
-0.511289 -0.332098 
-0.414427 -0.421878 
-0.398261 -0.433159 
-0.380623 -0.444525 
-0.473311 -0.372617 
-0.44508 -0.397978 
0.51103 -0.18904 
0.490274 -0.205226 
-0.579993 -0.226641 
-0.56952 -0.246965 
-0.624419 -0.0219102 
0.609267 -0.0827378 
0.573905 -0.130796 
0.583318 -0.11975 
-0.430186 -0.410025 
0.4102 -0.26553 
0.292245 -0.356794 
0.34007 -0.319377 
0.324657 -0.331409 
-0.0455965 -0.522022 
-0.0725205 -0.524357 
-0.0990196 -0.525207 
-0.0189576 -0.518218 
0.00767345 -0.512885 
0.061056 -0.497386 
0.0346194 -0.505881 
0.087802 -0.487105 
0.113939 -0.475385 
0.139953 -0.462065 
-0.604237 -0.167951 
0.191847 -0.430741 
0.218165 -0.412688 
0.245086 -0.393036 
0.260182 -0.38162 
0.275213 -0.370055 
0.357662 -0.305728 
0.37524 -0.292192 
